day,word,count,tfidf
20,local,7,0.007702894954270862
20,long,15,0.012583100306057849
20,look,19,0.007339273605792894
20,low,10,0.0046879179176238074
20,major,14,0.012929618167218406
20,man,10,0.01111820603517156
20,marijuana,8,0.011013898292937575
20,mark,8,0.008626321287446283
20,mean,8,0.008002375519596863
20,medical,8,0.0083682190944284
20,medium,6,0.005001347757382009
20,meet,6,0.006146715520656983
20,member,9,0.01242815682154035
20,miami,9,0.0112453192226789
20,million,20,0.0234691819169216
20,milton,54,0.040939676598897884
20,mission,10,0.009810728924012396
20,monday,15,0.017143103100541728
20,month,8,0.008815995852761561
20,moon,7,0.007832749667693862
20,morning,6,0.0063034311626367495
20,move,7,0.008487700461880054
20,murder,6,0.010154270813687015
20,nasa,11,0.012338220006664376
20,national,15,0.014667349386838318
20,nearly,6,0.007296203703430687
20,need,19,0.011364598156871028
20,new,37,0.03353778794026253
20,new york,8,0.009699014796869831
20,news,8,0.007123373125385787
20,night,6,0.0044832136698629505
20,nod,9,0.0014706571515117517
20,north,13,0.011501870894062466
20,north carolina,7,0.005146678138723875
20,ocean,7,0.004886220885226559
20,oct,8,0.009557296311512146
20,october,14,0.01569031418703565
20,offer,10,0.008910015691539874
20,office,8,0.01013529846863046
20,officer,11,0.010336311795010848
20,official,6,0.00572848139069681
20,open,13,0.013354782104206289
20,operation,6,0.004622004661712855
20,organization,10,0.006464497788072812
20,owner,6,0.0066609928099689705
20,parent,6,0.007823735829587723
20,park,8,0.007739127255634963
20,pass,6,0.009903569895980837
20,people,16,0.009475161990753666
20,place,8,0.008256039580059146
20,plan,8,0.00957401368607928
20,police,7,0.004881867714426046
20,policy,6,0.0075006002272497855
20,political,8,0.008654146664407463
20,post,8,0.008742081310193483
20,power,18,0.01923684842722762
20,president,22,0.01933583876046553
20,president donald,9,0.009911962724652832
20,president donald trump,9,0.009911962724652832
20,president kamala,7,0.006102366960726369
20,president kamala harris,7,0.006102366960726369
20,presidential,7,0.007159066768419245
20,property,6,0.006316481918432754
20,provide,14,0.010625374741367814
20,provision,6,0.00339751374759681
20,public,13,0.013055404160757043
20,qui,11,0.005096755299687651
20,qui tam,11,0.005096755299687651
20,receive,8,0.00562224871702493
20,recent,9,0.009767570945811772
20,record,11,0.011438030598807311
20,relate,6,0.0060073956230203415
20,release,7,0.007976434290086473
20,relief,17,0.013957551899406914
20,report,12,0.011650441861461238
20,republican,6,0.006680365016334449
20,resident,9,0.010799276890053632
20,restore,7,0.007163526087634783
20,return,8,0.008774284217499293
20,right,24,0.01260503686479784
20,rise,6,0.0065321361088872005
20,river,7,0.0011357710313314349
20,rock,6,0.003102456339137697
20,ron,9,0.010391938261937374
20,ron desantis,9,0.010391938261937374
20,run,9,0.008662088357259965
20,russell,8,0.004934980549242697
20,saturday,6,0.009057183632368689
20,say,20,0.021494531067862397
20,school,10,0.01064874002783131
20,seek,7,0.006734693421423525
20,service,19,0.015607473390289282
20,share,6,0.006286358051491046
20,shoot,6,0.005532232776486158
20,significant,6,0.00528322925407699
20,social,7,0.00579838267806012
20,soon,6,0.0032200082562390576
20,south,14,0.010433034877591223
20,south florida,10,0.008358816687031301
20,space,6,0.007543585197238918
20,stage,6,0.0009735180268555158
20,state,28,0.02458860733253233
20,states,9,0.010190636225513664
20,storm,16,0.014632354872911979
20,story,10,0.015723315122469498
20,student,8,0.008563773890679223
20,support,25,0.01813013468792139
20,system,6,0.0046257761615730066
20,take,7,0.007127864786150086
20,tam,11,0.005096755299687651
20,tampa,7,0.006651033022476107
20,team,14,0.01142694916463243
20,tell,6,0.0039739346022105385
20,temperature,6,0.002787655298710253
20,threat,7,0.00479510548719413
20,thursday,6,0.0024732707662405554
20,time,15,0.009825248852563058
20,today,12,0.0033987757721194584
20,trump,24,0.020610171063621174
20,try,7,0.003297652919583891
20,tuesday,12,0.016160406593044234
20,united,9,0.009238243448150782
20,united states,8,0.00852171132245796
20,university,11,0.010985667453464062
20,update,7,0.006750356989178018
20,ve,9,0.0033768376968369637
20,vice,11,0.009786636525154513
20,vice president,10,0.008800588126995862
20,vice president kamala,7,0.006102366960726369
20,volunteer,11,0.008710785850358718
20,wake,8,0.006337587091027219
20,want,7,0.005280853508893898
20,warm,7,0.0019313742868472825
20,washington,7,0.007574683715051392
20,water,8,0.009307423008930726
20,way,11,0.007470969015741699
20,wednesday,8,0.00523105324974467
20,week,20,0.014221699136802202
20,weekend,5,0.0065499197723249795
20,west,5,0.004119234500852798
20,woman,5,0.007291165343133104
20,work,20,0.016473518661456063
20,world,7,0.00512569328070532
20,write,6,0.0058340626320417975
20,year,39,0.029216188745904086
20,year old,5,0.007193917383412357
20,york,8,0.009699014796869831
