day,word,count,tfidf
27,dollar,6,0.004974503360344721
27,donald,27,0.022624653311486005
27,donald trump,27,0.022624653311486005
27,drive,6,0.007286282200952307
27,drug,7,0.005638940879929416
27,early,23,0.01613129498042936
27,early voting,13,0.006521598704124328
27,effort,6,0.0042886157721163335
27,election,57,0.028647796741836352
27,election day,20,0.012845512659027628
27,electoral,6,0.003788853498106378
27,event,12,0.012952630200081736
27,ex,7,0.0066286627947087055
27,executive,6,0.006329795966056063
27,experience,8,0.008977529246691303
27,expert,7,0.009638642120527032
27,face,9,0.009475597407446839
27,family,15,0.013479672227786165
27,federal,19,0.019920177566400327
27,fema,11,0.00418884848203942
27,file,10,0.007922840375052224
27,find,7,0.011194780572856406
27,fire,7,0.00835841377720756
27,fish,7,0.0014712996770678483
27,fishing,7,0.0025529691274272463
27,fitch,12,0.011618628859597309
27,fitch ceo,6,0.006368821837092897
27,fla,25,0.022571750015266585
27,florida,92,0.051762039586177415
27,focus,6,0.00822047239755954
27,follow,7,0.008399094005956767
27,fox,6,0.0067018586837586935
27,general,6,0.007523593396919891
27,georgia,6,0.006730779341613909
27,go,12,0.0069480720594335904
27,good,6,0.003741610903079107
27,gov,6,0.006730255775628705
27,gov ron,6,0.006730255775628705
27,gov ron desantis,6,0.006730255775628705
27,governor,8,0.0047005179671417464
27,hampshire,7,0.0019103027923060673
27,happen,7,0.006354863525167851
27,harris,15,0.011600601476820889
27,health,6,0.007603557939420651
27,helene,9,0.008811791003263835
27,help,14,0.014535549106517606
27,high,11,0.00864431226310775
27,history,6,0.006583564275835567
27,hit,6,0.008400561156519317
27,hold,10,0.009751308126080443
27,home,9,0.01412225834214517
27,hospital,7,0.007152535314091288
27,host,6,0.008909891060988065
27,house,6,0.007607319063583312
27,hunting,8,0.0016814853452203982
27,hunting fishing,6,0.0012611140089152984
27,hurricane,26,0.024942346623199062
27,hurricane helene,7,0.007927014617724066
27,hurricane milton,10,0.00935433922091314
27,husband,6,0.008793080047441662
27,impact,9,0.008046088354614492
27,include,14,0.009991070966130899
27,industry,8,0.008804245257848764
27,insurance,6,0.007389709645828994
27,issue,13,0.011818383356231026
27,jacksonville,8,0.008848564594247574
27,jeffries,19,0.017472281566128907
27,jet,6,0.0058763324843776705
27,kamala,7,0.004641195078989354
27,kamala harris,7,0.004641195078989354
27,key,7,0.006104560733372853
27,kill,9,0.009557531109214762
27,know,11,0.00446143587347994
27,latino,7,0.006706095666815939
27,lawsuit,7,0.006596912911317982
27,lead,9,0.009134599567884873
27,leader,7,0.007771830987627688
27,learn,7,0.004337975086071008
27,leave,12,0.013539403473645545
27,legal,6,0.006394608077016726
27,like,16,0.012012650939801561
27,local,10,0.009111097447358904
27,look,6,0.004599463177674814
27,mail,11,0.0034868341543883154
27,mail ballot,8,0.0030137093153310497
27,make,7,0.00854877593256673
27,man,22,0.02297295410471176
27,manage,6,0.0012611140089152984
27,management,6,0.004589978810348029
27,mark,7,0.009083588224397728
27,mean,9,0.005562444953624722
27,medical,7,0.008234986904368972
27,medium,10,0.010092218486112105
27,meet,6,0.007629841669223132
27,miami,6,0.008656166272933858
27,mike,13,0.013386041789833665
27,mike jeffries,12,0.012540565214899525
27,million,16,0.018945547334735427
27,milton,15,0.013228147973546897
27,monday,17,0.019684708263392924
27,month,13,0.016341428312925545
27,morning,6,0.009097226930682868
27,nation,6,0.006047508212168512
27,nbc,6,0.006946040897204278
27,nearly,8,0.009342183577217883
27,need,12,0.007766824357633231
27,new,40,0.03266302554130264
27,new hampshire,7,0.0019103027923060673
27,new york,10,0.010019483172136995
27,news,18,0.015115503166592374
27,nominee,7,0.0050831427455357995
27,north,13,0.012364233099538015
27,nov,8,0.001832601554589688
27,november,6,0.006293792190515599
27,number,6,0.005279353546485152
27,oct,14,0.014778779516443682
27,october,8,0.010422078769371991
27,office,12,0.008312353869304717
27,officer,6,0.005392136111706365
27,official,11,0.0066653157124038735
27,old,14,0.014779518504679899
27,open,9,0.008098759366482085
27,option,8,0.001659743833416835
27,orange,6,0.0020651620513552284
27,orange county,6,0.0020651620513552284
27,orlando,7,0.00711012581950211
27,palm,11,0.006200469031124689
27,palm beach,10,0.005113295675533326
27,palm beach county,7,0.002708018184843776
27,party,8,0.0076458775145558395
27,pass,7,0.008046330070646715
27,people,35,0.018112720074919618
27,person,6,0.004815261933410209
27,plan,13,0.013427520194833578
27,police,15,0.010161969186276355
27,political,11,0.011908255804553665
27,poll,11,0.009952811259396139
27,postage,6,0.0010740746696779168
27,president,38,0.02361045080275364
27,president donald,14,0.013641362096131118
27,president donald trump,14,0.013641362096131118
27,presidential,16,0.013411910978598602
27,presidential nominee,6,0.004482312472929969
27,private,9,0.006624880028471445
27,program,13,0.0082041469346462
27,prosecutor,6,0.00836508520380421
27,prostitution,6,0.006286355061337956
27,provide,6,0.006840154603190986
27,public,6,0.007541378955597203
27,question,6,0.005190180651340425
27,race,11,0.007813440330749984
27,raise,7,0.008126183595016994
27,release,6,0.01048755416944745
27,report,10,0.008879338492342202
27,republican,12,0.0065462110981329875
27,return,6,0.0073236601869778074
27,rice,6,0.0034345539335194093
27,right,26,0.015999610875716486
27,ron,8,0.00834416572317783
27,ron desantis,8,0.00834416572317783
27,run,13,0.01001008957105937
27,say,37,0.026249332401841113
27,school,18,0.010661877294078272
27,scott,6,0.0029744317688424953
27,second,6,0.008065462993747552
27,seminole,6,0.001165659748080493
27,seminole county,6,0.001165659748080493
27,senate,6,0.005083517691132613
27,service,6,0.00981146937698791
27,set,9,0.008399588584217776
27,sex,15,0.013859905321569745
27,sex trafficking,9,0.009235370083114924
27,share,8,0.010231667750512244
27,shay,8,0.003056623106202807
27,sheriff,7,0.006180490317414908
27,shoot,7,0.005783518763310148
27,shooting,7,0.007013064378274644
27,shopping,6,0.004435937201752895
27,show,7,0.008006533738683508
27,speak,6,0.009812354496177128
27,start,11,0.00829228290286716
27,state,40,0.02962923735544294
27,states,6,0.0048652046892698605
27,stop,7,0.007063243294240648
27,storm,6,0.00809833217589878
27,student,13,0.011749441217489087
27,study,7,0.007336737281230437
27,supervisor,6,0.001165659748080493
27,support,13,0.011107897609875541
27,supreme,9,0.00751318501144561
27,supreme court,9,0.00751318501144561
27,take,9,0.006295583761108317
27,talk,8,0.0031081849180744172
27,tell,10,0.010986592178315
27,thing,6,0.010443091538912961
27,think,8,0.005526041786832878
27,thousand,6,0.007085762323912901
27,thyroid,6,0.0029836839549189564
27,time,22,0.018018099854382765
27,today,17,0.011422550948687521
27,track,6,0.00737810067628267
27,trade,6,0.006864508196031305
27,trafficking,9,0.009235370083114924
27,trump,44,0.029083189618342168
27,try,7,0.0030143681691753364
27,tuesday,26,0.025158850939739887
27,turn,6,0.006563424384709016
27,united,6,0.0048652046892698605
27,united states,6,0.0048652046892698605
27,university,13,0.01237188171517574
27,use,7,0.008682413037460283
27,vice,10,0.007640656790325814
27,vice president,7,0.004197722931587298
27,victim,9,0.010026353692671462
27,visit,6,0.0039050726803266374
27,vote,28,0.017829074621480628
27,voter,22,0.01665797889722079
27,voting,17,0.008888572017572064
27,want,9,0.009599821780479278
27,washington,7,0.009376504438606461
27,water,7,0.008789689460786806
27,way,9,0.00937930514567061
27,week,21,0.019343078503914382
27,white,6,0.007462992450948062
27,wildlife,7,0.0034991986705063234
27,win,10,0.0071496965713376695
27,woman,12,0.012871517694234537
27,work,11,0.008350226231672692
27,write,7,0.007962869214255083
27,year,45,0.03355030103523241
27,year old,10,0.01302191583511177
27,york,10,0.010019483172136995
