day,word,count,tfidf
29,trump,29,0.026643801382676635
29,try,7,0.0046831209220757316
29,tuesday,8,0.011666524470781089
29,turn,7,0.01103719947335365
29,united,8,0.006595105759956019
29,united states,5,0.004206473538286747
29,university,7,0.0070512202862289515
29,use,6,0.006029664532608679
29,vargas,8,0.0025548630765706826
29,vice,7,0.004617554660352628
29,vice president,6,0.0030011374922359205
29,victim,8,0.011696755645316139
29,vote,21,0.01444819913940136
29,voter,30,0.01787050060013275
29,voting,9,0.006819417411031501
29,want,8,0.008442253764383595
29,water,6,0.008367977299892634
29,way,6,0.004334014692292427
29,website,7,0.002389732063652661
29,wednesday,16,0.01939156174452299
29,week,17,0.016774087336960116
29,wilson,5,0.007936377731004385
29,woman,10,0.013040396427115873
29,work,14,0.013590902828483202
29,worker,6,0.005795975232546802
29,write,8,0.006009495244549681
29,year,33,0.0303898544253011
29,year old,12,0.014299822609649047
29,york,7,0.008561958291050982
