day,word,count,tfidf
16,sleet,3,0.006445524284949778
16,slice,3,0.004404440377062033
16,snow,5,0.010742540474916297
16,social,3,0.03682610287891698
16,social medium,2,0.02750774935989666
16,south,2,0.014676249440376671
16,space,3,0.004404440377062033
16,spread,3,0.028612307014459975
16,stadler,2,0.009020403453849468
16,stand,2,0.011130288465277256
16,start,6,0.01661486058443791
16,state,4,0.026910508843046615
16,station,2,0.007386137090585325
16,sunflower,2,0.007594067928691343
16,sunflower journey,2,0.007594067928691343
16,sunflower journey series,2,0.007594067928691343
16,television,3,0.009117772476572963
16,television season,2,0.007594067928691343
16,temperature,3,0.006445524284949778
16,test,2,0.02493889682237556
16,think,2,0.00429701618996652
16,thursday,4,0.029003897481248653
16,time,3,0.005124688325577513
16,topeka,4,0.01839847161541556
16,trial,2,0.013845393598602644
16,use,2,0.015197064836781134
16,video,2,0.007594067928691343
16,wait,3,0.021220275239173532
16,weather,3,0.017726573361911347
16,week,4,0.02304630857639408
16,well,2,0.003685844086597823
16,westport,4,0.005872587169416045
16,westport inn,3,0.004404440377062033
16,wintry,4,0.00859403237993304
16,wintry mix,3,0.006445524284949778
16,woman,3,0.023909687147200327
16,year,14,0.046014758167057294
16,year ago,2,0.009369781730418365
16,year ago court,1,0.004510201726924734
16,year ago fall,1,0.00598787821812683
16,year bad,1,0.00214850809498326
16,year bad willne,1,0.00214850809498326
16,year begin,1,0.009826285805418226
16,year begin ominous,1,0.009826285805418226
16,year breezy,1,0.00214850809498326
16,year breezy temperature,1,0.00214850809498326
16,year charge,1,0.008881364754062775
16,year charge headlong,1,0.008881364754062775
16,year eve,1,0.00214850809498326
16,year eve new,1,0.00214850809498326
16,year holiday,1,0.008445576062310951
16,year holiday weekend,1,0.008445576062310951
16,year moratorium,1,0.00963546229973686
16,year moratorium mount,1,0.00963546229973686
16,year old,2,0.011814060822103028
16,year old michael,1,0.004510201726924734
16,year old miranda,1,0.008726494554217068
16,year serve,1,0.0014681467923540112
16,year serve cash,1,0.0014681467923540112
16,year want,1,0.011002438060293208
16,year want represent,1,0.011002438060293208
16,yellow,1,0.012049999522980883
16,yocan,1,0.00214850809498326
16,yocan right,1,0.00214850809498326
16,yocan right missouri,1,0.00214850809498326
16,zero,2,0.00429701618996652
16,zero early,1,0.00214850809498326
16,zero early su,1,0.00214850809498326
16,zero mon,1,0.00214850809498326
