day,word,count,tfidf
18,winter,2,0.017276520835447992
18,winter far,1,0.008638260417723996
18,winter far return,1,0.008638260417723996
18,winter storm,1,0.008638260417723996
18,winter storm nd,1,0.008638260417723996
18,woman,1,0.016174945783521046
18,woman dead,1,0.016174945783521046
18,work,1,0.01949927807661026
18,work quick,1,0.01949927807661026
18,work quick blast,1,0.01949927807661026
18,worried,1,0.013739295753983563
18,worried hospital,1,0.013739295753983563
18,worried hospital capacity,1,0.013739295753983563
18,year,3,0.02872850810945548
