day,word,count,tfidf
-2,break,1,0.0036353257523325487
-2,break steal,1,0.0036353257523325487
-2,break steal car,1,0.0036353257523325487
-2,buffalo,1,0.012314727008141365
-2,buffalo point,1,0.012314727008141365
-2,buffalo point way,1,0.012314727008141365
-2,bureau,2,0.010859468058461906
-2,bureau annual,1,0.005429734029230953
-2,bureau annual meeting,1,0.005429734029230953
-2,bureau member,1,0.005429734029230953
-2,bureau member kansas,1,0.005429734029230953
-2,bureaucrat,1,0.002879531507391842
-2,bureaucrat america,1,0.002879531507391842
-2,bureaucrat america didn,1,0.002879531507391842
-2,business,2,0.010262871915961662
-2,business farm,1,0.005429734029230953
-2,business farm organization,1,0.005429734029230953
-2,business half,1,0.00605778907130904
-2,business half world,1,0.00605778907130904
-2,call,3,0.015224115258155207
-2,call department,1,0.006610209750670679
-2,call department doesn,1,0.006610209750670679
-2,call moron,1,0.002879531507391842
-2,call moron senate,1,0.002879531507391842
-2,call tornado,1,0.009127245127555587
-2,call tornado alley,1,0.009127245127555587
-2,campus,1,0.00862642528356577
-2,campus center,1,0.00862642528356577
-2,campus center effort,1,0.00862642528356577
-2,capitol,1,0.008769536787168273
-2,capitol jan,1,0.008769536787168273
-2,capitol jan brazen,1,0.008769536787168273
-2,car,4,0.014541303009330195
-2,car owner,1,0.0036353257523325487
-2,car owner ride,1,0.0036353257523325487
-2,car theft,2,0.007270651504665097
-2,car theft particular,1,0.0036353257523325487
-2,car theft year,1,0.0036353257523325487
-2,card,2,0.010068858745813094
-2,card option,1,0.005034429372906547
-2,card option available,1,0.005034429372906547
-2,card solution,1,0.005034429372906547
-2,card solution worldwide,1,0.005034429372906547
-2,care,1,0.013619145692300931
-2,care renee,1,0.013619145692300931
-2,care renee good,1,0.013619145692300931
-2,casket,1,0.007804252445485359
-2,casket washington,1,0.007804252445485359
-2,casket washington national,1,0.007804252445485359
-2,catch,1,0.002879531507391842
-2,catch hot,1,0.002879531507391842
-2,catch hot mic,1,0.002879531507391842
-2,cathedral,1,0.007804252445485359
-2,cell,2,0.013375624927794568
-2,cell transplant,1,0.006687812463897284
-2,center,5,0.029697699077198766
-2,center biological,1,0.0051195651130232864
-2,center biological diversity,1,0.0051195651130232864
-2,center cultural,1,0.008947133420035856
-2,center cultural battle,1,0.008947133420035856
-2,center disease,1,0.010250235406326904
-2,center effort,1,0.00862642528356577
-2,center effort association,1,0.00862642528356577
-2,center school,1,0.008816926105810563
-2,center school kind,1,0.008816926105810563
-2,central,1,0.008769536787168273
-2,central los,1,0.008769536787168273
-2,central los angeles,1,0.008769536787168273
-2,chairman,1,0.007804252445485359
-2,chairman gen,1,0.007804252445485359
-2,chairman gen mark,1,0.007804252445485359
-2,chemotherapy,2,0.013375624927794568
-2,chemotherapy follow,1,0.006687812463897284
-2,chemotherapy follow stem,1,0.006687812463897284
-2,chemotherapy remain,1,0.006687812463897284
-2,chemotherapy remain patient,1,0.006687812463897284
-2,chief,1,0.007804252445485359
-2,city,17,0.06715367882261881
-2,city council,2,0.012141485604329573
-2,city missouri,2,0.013361563412886093
-2,city mo,4,0.028433675973593663
-2,college,6,0.039495594739704584
-2,college osteopathic,2,0.01677910695720555
-2,college osteopathic medicine,2,0.01677910695720555
-2,community,3,0.025206456122274554
-2,council,2,0.012141485604329573
-2,country,2,0.02209337603262474
-2,county,6,0.05192646509658257
-2,covid,4,0.020951586909286942
-2,covid city,2,0.01409281130339245
-2,day,5,0.020866549776770313
-2,de,2,0.0075510910289701945
-2,de puerto,2,0.0075510910289701945
-2,de puerto rico,2,0.0075510910289701945
-2,degree,3,0.011326636543455292
-2,department,3,0.019804335045184973
-2,didn,2,0.009477788782822705
-2,disclosure,2,0.005759063014783684
-2,disease,2,0.01606272353187178
-2,dole,2,0.023428185631862598
-2,dr,3,0.012050341871917196
-2,dr anthony,2,0.009477788782822705
-2,dr anthony fauci,2,0.009477788782822705
-2,eml,2,0.010068858745813094
-2,employee,3,0.017830691345615136
-2,farm,4,0.02113696349451962
-2,farm bureau,2,0.010859468058461906
-2,fast,2,0.009909709530986792
-2,fauci,7,0.02667323683292888
-2,financial,3,0.008638594522175526
-2,financial disclosure,2,0.005759063014783684
-2,find,2,0.010565858826214764
-2,flag,2,0.017759474211812638
-2,follow,2,0.012947108324492097
-2,friday,2,0.015126480218295862
-2,get,2,0.009477788782822705
-2,gift,2,0.010068858745813094
-2,gifting,2,0.010068858745813094
-2,good,3,0.039553376542587664
-2,government,3,0.012050341871917196
-2,group,2,0.017011880266957168
-2,half,2,0.011386830294300605
-2,health,2,0.015870285180337146
-2,high,3,0.012470393016766834
-2,history,2,0.015862567226412837
-2,home,2,0.01115808879580978
-2,host,2,0.011660976310521091
-2,improve,2,0.01053849447647933
-2,include,2,0.027902234803539587
-2,information,2,0.005759063014783684
-2,jackson,2,0.020615166801460215
-2,kan,2,0.016730787803456007
-2,kansas,28,0.09216617764240065
-2,kansas city,10,0.05019985230642263
-2,kansas city missouri,2,0.013361563412886093
-2,kansas city mo,4,0.028433675973593663
-2,kansas college,2,0.01677910695720555
-2,kansas college osteopathic,2,0.01677910695720555
-2,kansas state,2,0.01473999917347114
-2,know,3,0.02007702005847882
-2,knowledge,2,0.005759063014783684
-2,land,2,0.016510433086243795
-2,large,2,0.01047256797537058
-2,lead,2,0.017760769725740012
-2,life,2,0.00995735118931119
-2,manage,2,0.01763834083835305
-2,manage state,2,0.01763834083835305
-2,manhattan,2,0.010859468058461906
-2,marshall,4,0.01687514710542704
-2,master,2,0.0075510910289701945
-2,master degree,2,0.0075510910289701945
-2,mci,3,0.01327810694786077
-2,medicine,2,0.01677910695720555
-2,meet,2,0.01661353659699731
-2,meeting,6,0.04781865994082469
-2,mexico,2,0.010239130226046573
-2,milwaukee,2,0.007270651504665097
-2,missouri,2,0.013361563412886093
-2,mo,4,0.028433675973593663
-2,month,2,0.014218818375532693
-2,moron,2,0.005759063014783684
-2,near,2,0.013359763345757229
-2,nearly,3,0.01134643463842789
-2,new,9,0.04430220212199516
-2,news,4,0.023692006533728972
-2,officer,2,0.013220419501341358
-2,organization,2,0.010262871915961662
-2,osteopathic,2,0.01677910695720555
-2,osteopathic medicine,2,0.01677910695720555
-2,pandemic,2,0.01715079357526384
-2,people,3,0.014583299648378388
-2,point,2,0.01357444312739593
-2,population,2,0.009985769199258329
-2,press,2,0.014569473763101973
-2,public,8,0.029714573433003204
-2,public knowledge,2,0.005759063014783684
-2,puerto,2,0.0075510910289701945
-2,puerto rico,2,0.0075510910289701945
-2,puerto rico master,2,0.0075510910289701945
-2,push,2,0.008852071298573846
-2,racial,2,0.015541429516557702
-2,release,2,0.0071463363633944114
-2,remain,2,0.011386830294300605
-2,republican,2,0.009477788782822705
-2,respond,3,0.013229259417000788
-2,rico,2,0.0075510910289701945
-2,rico master,2,0.0075510910289701945
-2,rico master degree,2,0.0075510910289701945
-2,say,3,0.024911553981873294
-2,sen,2,0.016129751793293463
-2,senate,3,0.012050341871917196
-2,senator,5,0.030144831351487402
-2,serve,2,0.01355656947665976
-2,service,2,0.009985769199258329
-2,solution,2,0.010068858745813094
-2,south,2,0.01598885842415204
-2,southeast,2,0.016730787803456007
-2,southeast kansas,2,0.016730787803456007
-2,state,8,0.0417606670153242
-2,state university,2,0.00995735118931119
-2,steal,3,0.010905977256997646
-2,theft,4,0.014541303009330195
-2,today,2,0.017579234392849214
-2,tornado,2,0.018254490255111173
-2,university,4,0.022195454764851272
-2,vaccinate,2,0.013220419501341358
-2,vote,3,0.02789473238106869
-2,water,2,0.017760769725740012
-2,way,2,0.014956078993270911
-2,week,4,0.02050939377301317
-2,wichita,2,0.0112500251110182
-2,wildlife,2,0.014499910839033854
-2,wind,1,0.012074429850485338
-2,wind boat,1,0.012074429850485338
-2,wind boat near,1,0.012074429850485338
-2,wisconsin,1,0.0036353257523325487
-2,wisconsin metro,1,0.0036353257523325487
-2,wisconsin metro area,1,0.0036353257523325487
-2,wolf,3,0.01535869533906986
-2,wolf gps,1,0.0051195651130232864
-2,wolf gps collar,1,0.0051195651130232864
-2,wolf likely,1,0.0051195651130232864
-2,wolf likely search,1,0.0051195651130232864
-2,wolf population,1,0.0051195651130232864
-2,wolf population mexican,1,0.0051195651130232864
-2,woman,1,0.007931283613206419
-2,woman area,1,0.007931283613206419
-2,woman area history,1,0.007931283613206419
-2,work,1,0.0037755455144850973
-2,work wichita,1,0.0037755455144850973
-2,work wichita state,1,0.0037755455144850973
-2,world,3,0.01545266483190966
-2,world population,1,0.00605778907130904
-2,world population see,1,0.00605778907130904
-2,world support,1,0.005034429372906547
-2,world support local,1,0.005034429372906547
-2,world war,1,0.007804252445485359
-2,world war ii,1,0.007804252445485359
-2,worldwide,1,0.005034429372906547
-2,worldwide power,1,0.005034429372906547
-2,worldwide power large,1,0.005034429372906547
-2,wrap,1,0.005429734029230953
-2,wrap business,1,0.005429734029230953
-2,wrap business farm,1,0.005429734029230953
-2,writer,1,0.0037755455144850973
-2,year,7,0.03121635166138119
