day,word,count,tfidf
3,command,1,0.009046853387822967
3,command general,1,0.009046853387822967
3,command general army,1,0.009046853387822967
3,commission,1,0.010530570001615745
3,commission return,1,0.010530570001615745
3,commission return virtual,1,0.010530570001615745
3,community,1,0.007947003482755744
3,community live,1,0.007947003482755744
3,community live learning,1,0.007947003482755744
3,complaint,1,0.008506977710799784
3,complaint wednesday,1,0.008506977710799784
3,complaint wednesday wind,1,0.008506977710799784
3,concerned,1,0.022360679774997897
3,concerned whereabouts,1,0.022360679774997897
3,concerned whereabouts wellbeing,1,0.022360679774997897
3,concrete,1,0.010935352967146445
3,concrete behemoth,1,0.010935352967146445
3,confirm,2,0.018413826972471646
3,confirm covid,1,0.010854326306259654
3,confirm covid case,1,0.010854326306259654
3,confirm kshb,1,0.01009391752426602
3,confirm kshb friday,1,0.01009391752426602
3,confront,1,0.01231196005160842
3,confront widespread,1,0.01231196005160842
3,confront widespread political,1,0.01231196005160842
3,consecutive,1,0.011821524380240207
3,consecutive life,1,0.011821524380240207
3,consecutive life sentence,1,0.011821524380240207
3,continue,3,0.022897919564113325
3,continue bad,1,0.010391101007149354
3,continue bad matter,1,0.010391101007149354
3,continue influence,1,0.007947003482755744
3,continue influence national,1,0.007947003482755744
3,continue rise,1,0.010530570001615745
3,continue rise lawrence,1,0.010530570001615745
3,contractor,1,0.008506977710799784
3,contractor complaint,1,0.008506977710799784
3,contractor complaint wednesday,1,0.008506977710799784
3,conversation,1,0.007947003482755744
3,conversation policy,1,0.007947003482755744
3,conversation policy impact,1,0.007947003482755744
3,count,1,0.012628376728521136
3,count basie,1,0.012628376728521136
3,count basie jay,1,0.012628376728521136
3,country,1,0.012963023772651336
3,country remove,1,0.012963023772651336
3,country remove add,1,0.012963023772651336
3,county,1,0.010854326306259654
3,cov,1,0.010854326306259654
3,cov virus,1,0.010854326306259654
3,cov virus adult,1,0.010854326306259654
3,covid,3,0.02520393621822248
3,covid case,3,0.02520393621822248
3,covid case continue,1,0.010530570001615745
3,covid case hospitalization,1,0.010391101007149354
3,covid case omicron,1,0.010854326306259654
3,cowtown,1,0.01231196005160842
3,cowtown bad,1,0.01231196005160842
3,cowtown bad taht,1,0.01231196005160842
3,culminate,1,0.007947003482755744
3,culminate fall,1,0.007947003482755744
3,culminate fall semester,1,0.007947003482755744
3,david,1,0.012628376728521136
3,david basse,1,0.012628376728521136
3,david basse forefront,1,0.012628376728521136
3,day,1,0.009046853387822967
3,day civilian,1,0.009046853387822967
3,day civilian deputy,1,0.009046853387822967
3,death,1,0.011821524380240207
3,death sentence,1,0.011821524380240207
3,death sentence consecutive,1,0.011821524380240207
3,decade,1,0.012628376728521136
3,decade david,1,0.012628376728521136
3,decade david basse,1,0.012628376728521136
3,decrease,1,0.009518732575428181
3,decrease attendance,1,0.009518732575428181
3,delaneykingrox,1,0.009622504486493764
3,delaneykingrox tweet,1,0.009622504486493764
3,delaneykingrox tweet film,1,0.009622504486493764
3,department,1,0.012963023772651336
3,department health,1,0.012963023772651336
3,department health environment,1,0.012963023772651336
3,depend,1,0.010935352967146445
3,depend ask,1,0.010935352967146445
3,depend ask concrete,1,0.010935352967146445
3,deputy,1,0.009046853387822967
3,deputy command,1,0.009046853387822967
3,deputy command general,1,0.009046853387822967
3,discourse,1,0.01231196005160842
3,discourse divide,1,0.01231196005160842
3,discourse divide plea,1,0.01231196005160842
3,district,3,0.026112527646662637
3,district confirm,1,0.01009391752426602
3,district confirm kshb,1,0.01009391752426602
3,district employee,1,0.01009391752426602
3,district employee leave,1,0.01009391752426602
3,district see,1,0.009518732575428181
3,district see decrease,1,0.009518732575428181
3,divide,1,0.01231196005160842
3,divide plea,1,0.01231196005160842
3,divide plea great,1,0.01231196005160842
3,dock,1,0.010935352967146445
3,dock state,1,0.010935352967146445
3,dock state office,1,0.010935352967146445
3,doctor,1,0.010391101007149354
3,doctor kansas,1,0.010391101007149354
3,doctor kansas city,1,0.010391101007149354
3,double,1,0.010391101007149354
3,double triple,1,0.010391101007149354
3,fall semester see,1,0.007947003482755744
3,friday,4,0.030697557848717236
3,health,2,0.02221709765444619
3,kansas,13,0.07927677777970638
3,kansas city,9,0.06171527518499704
3,kansas city mo,4,0.03173689291362244
3,law,2,0.01589400696551149
3,law school,2,0.01589400696551149
3,lawrence,3,0.03253664312573559
3,learning,2,0.01589400696551149
3,life,2,0.01737683857962606
3,local,2,0.020078933557219257
3,love,2,0.01924500897298753
3,mo,4,0.03173689291362244
3,national,3,0.023229931598322755
3,need,2,0.014937860306638049
3,new,2,0.029814855211573427
3,night,2,0.025467863860930313
3,number,2,0.018300164959365987
3,officer,2,0.035959236153414995
3,omicron,2,0.020935815280934002
3,omicron variant,2,0.020935815280934002
3,plea,2,0.02158585561537283
3,plumbing,2,0.02763879058895999
3,public,3,0.02771985928734293
3,school,5,0.035713026957192376
3,school district,2,0.017239819639732312
3,see,3,0.02209535510956563
3,sentence,2,0.023643048760480415
3,solo,2,0.01924500897298753
3,state,3,0.030619381596792332
3,storm,2,0.01701395542159957
3,student,2,0.02654010322732616
3,take,2,0.02876793166170479
3,topeka,2,0.018746279477939828
3,variant,2,0.020935815280934002
3,variant sars cov,1,0.010854326306259654
3,ve,1,0.010391101007149354
3,ve see,1,0.010391101007149354
3,ve see covid,1,0.010391101007149354
3,violence,1,0.009518732575428181
3,violence school,1,0.009518732575428181
3,violence school nationwide,1,0.009518732575428181
3,virtual,1,0.010530570001615745
3,virtual meeting,1,0.010530570001615745
3,virtual meeting begin,1,0.010530570001615745
3,virus,1,0.010854326306259654
3,virus adult,1,0.010854326306259654
3,virus adult franklin,1,0.010854326306259654
3,wait,1,0.010935352967146445
3,wait legislator,1,0.010935352967146445
3,wait legislator state,1,0.010935352967146445
3,war,1,0.009622504486493764
3,war episode,1,0.009622504486493764
3,war episode empire,1,0.009622504486493764
3,way,1,0.020099075736967134
3,way university,1,0.020099075736967134
3,way university kansas,1,0.020099075736967134
3,wednesday,1,0.008506977710799784
3,wednesday wind,1,0.008506977710799784
3,wednesday wind storm,1,0.008506977710799784
3,week,2,0.01839046905540575
3,week reinstate,1,0.010530570001615745
3,week reinstate mask,1,0.010530570001615745
3,well,1,0.008506977710799784
3,well business,1,0.008506977710799784
3,well business bureau,1,0.008506977710799784
3,wellbeing,1,0.022360679774997897
3,wellbeing family,1,0.022360679774997897
3,work,3,0.026118535396348844
3,year,2,0.02175980263187742
