day,word,count,tfidf
2,secret santa,3,0.004542250410469153
2,see,2,0.0026322147917150337
2,shawnee,3,0.0064461919144438926
2,side,2,0.00425103988502331
2,sign,2,0.007689549374755715
2,sound,3,0.013159180608772168
2,south,2,0.008660044215327251
2,soybean,2,0.006998615776652482
2,st,2,0.0026322147917150337
2,state,11,0.045830652400369494
2,state hospital,2,0.007361883974270357
2,states,2,0.00425103988502331
2,steam,2,0.006136975510690064
2,steam deck,2,0.006136975510690064
2,story,3,0.0077237280484981526
2,student,2,0.00673712082954428
2,subject,2,0.0031108655135858735
2,survivor,3,0.004666298270378811
2,take,4,0.013645275583814611
2,team,2,0.0031108655135858735
2,thank,3,0.004542250410469153
2,thousand,2,0.012730107010335523
2,thursday,11,0.03291132312789964
2,thursday night,3,0.013577517196257797
2,thursday night end,2,0.010166801866875914
2,today,2,0.004701625741155211
2,topeka,2,0.00939154497954629
2,trade,2,0.00425103988502331
2,try,2,0.003294575997578462
2,twain,2,0.0027048861617998874
2,twain elementary,2,0.0027048861617998874
2,united,2,0.00425103988502331
2,united states,2,0.00425103988502331
2,vaccine,2,0.005777624358067413
2,vaccine mandate,2,0.005777624358067413
2,variant,2,0.011255581960665804
2,voluntary,2,0.007361883974270357
2,voluntary admission,2,0.007361883974270357
2,voluntary admission osawatomie,2,0.007361883974270357
2,vote,4,0.01799089895748474
2,vote thursday,2,0.00993301615190888
2,water,3,0.01249172612617029
2,way,3,0.008396375452324552
2,weather,2,0.013824103914978687
2,wednesday,3,0.01449401360417083
2,week,4,0.02163416992119753
2,well,2,0.008827888642814695
2,win,3,0.016625496509911915
2,window,2,0.01033954222239887
2,woman,1,0.0015140834701563841
2,woman thursday,1,0.0015140834701563841
2,woman thursday morning,1,0.0015140834701563841
2,wonder,1,0.0015554327567929367
2,wonder clergy,1,0.0015554327567929367
2,wonder clergy diocese,1,0.0015554327567929367
2,wonderful,1,0.0015140834701563841
2,wonderful year,1,0.0015140834701563841
2,wonderful year department,1,0.0015140834701563841
2,word,1,0.009043855779109619
2,word nearly,1,0.009043855779109619
2,word nearly impossible,1,0.009043855779109619
2,work,3,0.009690751998114762
2,work man,1,0.0015554327567929367
2,work man create,1,0.0015554327567929367
2,work repair,1,0.004423411867468902
2,work repair water,1,0.004423411867468902
2,work rural,1,0.005586104363870516
2,work rural area,1,0.005586104363870516
2,world,1,0.007469812414718601
2,world watch,1,0.007469812414718601
2,world watch young,1,0.007469812414718601
2,worsen,1,0.008946167795046242
2,worsen hour,1,0.008946167795046242
2,worsen hour threaten,1,0.008946167795046242
2,write,1,0.0015554327567929367
2,write dramatize,1,0.0015554327567929367
2,write dramatize scene,1,0.0015554327567929367
2,wyandotte,1,0.00497188752648216
2,wyandotte county,1,0.00497188752648216
2,wyandotte county kansas,1,0.00497188752648216
2,xbox,2,0.006136975510690064
2,xbox ally,2,0.006136975510690064
2,year,6,0.01714158295436074
2,year ago,2,0.01068123286661616
