day,word,count,tfidf
30,leader,2,0.013911643761430592
30,leave,2,0.010913758461771809
30,legislation,3,0.016242916826958297
30,like,2,0.014603781231487702
30,mandate,3,0.013505589951664891
30,mandate private,2,0.009483031386032575
30,mark,2,0.012798140054120395
30,marshall,3,0.016467842919381907
30,mind,2,0.009169973749787338
30,missouri,3,0.0176900172976934
30,mo,10,0.04188165931291477
30,mo kansas,2,0.01172288495180188
30,mo kansas city,2,0.01172288495180188
30,mo shawnee,2,0.012044508276408055
30,mo shawnee police,2,0.012044508276408055
30,month,2,0.021434971842957028
30,music,2,0.016168743247392946
30,nation,2,0.011432300545593875
30,new,6,0.028595200310464284
30,new york,3,0.014810116426508112
30,new york city,2,0.008830706608042336
30,night,2,0.015161979223841526
30,offer,2,0.009809446030029798
30,old,2,0.011455333762054862
30,opening,2,0.009779987381804953
30,opportunity,2,0.01734061889887328
30,order,2,0.009414857815286063
30,ottawa,2,0.005731474459175526
30,ottawa washington,2,0.005731474459175526
30,pacific,4,0.011462948918351052
30,pandemic,3,0.01762403994509917
30,pass,3,0.017415700099322813
30,people,4,0.018207319110370435
30,plan,2,0.009837481194811905
30,police,3,0.01620814535030188
30,private,2,0.009483031386032575
30,queer,4,0.014964026757713331
30,quiet,2,0.014345910594955824
30,recent,3,0.016685481943837226
30,refund,2,0.009089806641765882
30,regulation,2,0.009414857815286063
30,regulation health,2,0.009414857815286063
30,regulation health care,2,0.009414857815286063
30,republican,2,0.02189097366111188
30,roger,2,0.010777036428921775
30,roger marshall,2,0.010777036428921775
30,say,2,0.01314263940171384
30,school,3,0.01846765236524101
30,see,2,0.018419725927111955
30,senate,2,0.00977590614162453
30,senator,2,0.011291572883475244
30,send,2,0.01240734819343676
30,shawnee,3,0.018430157532092983
30,shawnee police,2,0.012044508276408055
30,shift,2,0.005731474459175526
30,shooting,2,0.011363424737237596
30,show,2,0.014431579833713019
30,start,2,0.011362619349014051
30,states,3,0.010904919432026807
30,states canada,2,0.005731474459175526
30,steal,2,0.009089806641765882
30,street,2,0.014903799199798132
30,test,2,0.011704725146945899
30,thursday,9,0.036169215978577265
30,thursday evening,2,0.012044508276408055
30,topeka,3,0.020886052946120615
30,topic,2,0.019738839289053664
30,united,3,0.010904919432026807
30,united states,3,0.010904919432026807
30,united states canada,2,0.005731474459175526
30,use,2,0.014036369319719431
30,vaccinate,2,0.008930192651813681
30,violence,2,0.018237523192915016
30,washington,3,0.028419239330381433
30,way,2,0.006728387392798305
30,week,3,0.024100001905773324
30,well business bureau,1,0.004544903320882941
30,west,1,0.013426750446270366
30,west citizen,1,0.013426750446270366
30,westbound,1,0.008553240083772585
30,westbound street,1,0.008553240083772585
30,wichita,1,0.005814646289808947
30,wichita kansas,1,0.005814646289808947
30,wichita kansas rest,1,0.005814646289808947
30,wind,1,0.008009799582809545
30,wind friday,1,0.008009799582809545
30,wind friday night,1,0.008009799582809545
30,wisconsin,1,0.005242835989290287
30,wisconsin pandemic,1,0.005242835989290287
30,wisconsin pandemic election,1,0.005242835989290287
30,work,4,0.028846568501926635
30,work get,1,0.008009799582809545
30,work get start,1,0.008009799582809545
30,work meeting,1,0.010003099315145036
30,work meeting thursday,1,0.010003099315145036
30,work substitute,1,0.005814646289808947
30,work substitute teacher,1,0.005814646289808947
30,worker,3,0.01273479333442752
30,worker current,1,0.0052056062435833685
30,worker current day,1,0.0052056062435833685
30,worker vaccinate,2,0.008930192651813681
30,worker vaccinate effect,1,0.004465096325906841
30,worker vaccinate regularly,1,0.004465096325906841
30,wrong,1,0.004584986874893669
30,wrong current,1,0.004584986874893669
30,wrong current sidekick,1,0.004584986874893669
30,ybor,1,0.004602866977580343
30,ybor city,1,0.004602866977580343
30,ybor city outdoor,1,0.004602866977580343
30,year,5,0.03744456259858604
30,year old,2,0.011455333762054862
30,york,3,0.014810116426508112
30,york city,2,0.008830706608042336
