day,word,count,tfidf
15,black republicans,1,0.0029261873672460615
15,black republicans lead,1,0.0029261873672460615
15,black resident,1,0.0029261873672460615
15,black resident live,1,0.0029261873672460615
15,blogge,1,0.008888682485506502
15,blogge dangerous,1,0.008888682485506502
15,blogge dangerous trend,1,0.008888682485506502
15,board,1,0.010890201073801876
15,board select,1,0.010890201073801876
15,board select new,1,0.010890201073801876
15,boarding,1,0.0029261873672460615
15,boarding house,1,0.0029261873672460615
15,boarding house hotel,1,0.0029261873672460615
15,bolster,1,0.010012971284789422
15,bolster fighting,1,0.010012971284789422
15,bolster fighting spirit,1,0.010012971284789422
15,boom,1,0.0029261873672460615
15,boom roanoke,1,0.0029261873672460615
15,boom roanoke leader,1,0.0029261873672460615
15,bounce,1,0.007709588837288946
15,bounce head,1,0.007709588837288946
15,bounce head door,1,0.007709588837288946
15,box,1,0.010649376402567075
15,box sit,1,0.010649376402567075
15,box sit attorney,1,0.010649376402567075
15,break,1,0.00750320989001197
15,break rate,1,0.00750320989001197
15,break rate deal,1,0.00750320989001197
15,bring,1,0.003624727555834031
15,bring area,1,0.003624727555834031
15,bring area catholics,1,0.003624727555834031
15,brownback,1,0.004812909835198774
15,browser,1,0.011142449209608418
15,browser issue,1,0.011142449209608418
15,browser issue persist,1,0.011142449209608418
15,bruins,1,0.008153219823482629
15,bruins gonzaga,1,0.008153219823482629
15,bruins gonzaga bulldogs,1,0.008153219823482629
15,bulldogs,1,0.008153219823482629
15,bulldogs mobile,1,0.008153219823482629
15,bulldogs mobile arena,1,0.008153219823482629
15,bullet,1,0.008888682485506502
15,bullet land,1,0.008888682485506502
15,bullet land feel,1,0.008888682485506502
15,bureaucratically,1,0.007199344352610479
15,bureaucratically impose,1,0.007199344352610479
15,bureaucratically impose directive,1,0.007199344352610479
15,business,1,0.0029261873672460615
15,business institution,1,0.0029261873672460615
15,business institution include,1,0.0029261873672460615
15,butcher,1,0.0029261873672460615
15,butcher shop,1,0.0029261873672460615
15,butcher shop boarding,1,0.0029261873672460615
15,cajun,1,0.003624727555834031
15,cajun girl,1,0.003624727555834031
15,cajun girl die,1,0.003624727555834031
15,calendar,1,0.005951033683759164
15,calendar year,1,0.005951033683759164
15,calendar year come,1,0.005951033683759164
15,call,1,0.007041764864307872
15,call begin,1,0.007041764864307872
15,call begin swamp,1,0.007041764864307872
15,candidate,1,0.003624727555834031
15,candidate rev,1,0.003624727555834031
15,candidate rev verbis,1,0.003624727555834031
15,capacity,1,0.003624727555834031
15,capacity promote,1,0.003624727555834031
15,capacity promote cause,1,0.003624727555834031
15,car,1,0.007709588837288946
15,car come,1,0.007709588837288946
15,car come opposite,1,0.007709588837288946
15,case,3,0.01760903943669811
15,case continue,1,0.007421412273088963
15,case continue surge,1,0.007421412273088963
15,case covid,1,0.006466770971870615
15,case covid long,1,0.006466770971870615
15,case year,1,0.007505997571155165
15,case year feel,1,0.007505997571155165
15,catholic,1,0.003624727555834031
15,catholic church,1,0.003624727555834031
15,catholic church candidate,1,0.003624727555834031
15,catholics,1,0.003624727555834031
15,cause,2,0.007249455111668062
15,cause possible homegrown,1,0.003624727555834031
15,cause sainthood,1,0.003624727555834031
15,cause sainthood simultaneously,1,0.003624727555834031
15,cc,1,0.007199344352610479
15,cc primary,1,0.007199344352610479
15,cc primary secondary,1,0.007199344352610479
15,center,2,0.016240526844761943
15,center temporary,1,0.006972905078384509
15,center temporary homeless,1,0.006972905078384509
15,chaplain,1,0.003624727555834031
15,chaplain coast,1,0.003624727555834031
15,chaplain coast philippines,1,0.003624727555834031
15,charlene,1,0.003624727555834031
15,charlene richard,1,0.003624727555834031
15,charlene richard year,1,0.003624727555834031
15,chiala,1,0.010649376402567075
15,chiala garage,1,0.010649376402567075
15,chiala garage remind,1,0.010649376402567075
15,child,1,0.007346523037422802
15,child expire,1,0.007346523037422802
15,christmas,1,0.020682952784136028
15,chung,1,0.004981816502450336
15,chung eui,1,0.004981816502450336
15,chung eui yong,1,0.004981816502450336
15,church,2,0.005872935630994015
15,city,15,0.06983228700619293
15,city mo,6,0.04057890166403646
15,classic,2,0.009625819670397547
15,cold,2,0.01755192261060397
15,come,3,0.02020210116068144
15,commercial,2,0.011997471439685426
15,continue,2,0.012450841933808451
15,county,3,0.020744348316529253
15,covid,5,0.031078169835779303
15,davis,2,0.005852374734492123
15,day,2,0.025128597944471497
15,deal,2,0.013455847057501462
15,death,3,0.018535991972589087
15,dec,2,0.016598769822102614
15,december,2,0.020641648838455734
15,department,3,0.023564058358276668
15,die,2,0.007249455111668062
15,different,2,0.014304077787579158
15,district,3,0.015009822471166608
15,doctor,2,0.009276686895883447
15,drive,3,0.017744285185844318
15,end,3,0.021665103900314724
15,energy,2,0.017549423437266207
15,feel,3,0.021002134216540663
15,follow,2,0.021881234391814414
15,gainsboro,2,0.005852374734492123
15,gathering,2,0.016410924122171926
15,gov,2,0.009625819670397547
15,government,2,0.015355955712278714
15,grocery,2,0.014025754985289777
15,grocery store,2,0.014025754985289777
15,haymarket,2,0.012083119601380305
15,haymarket park,2,0.012083119601380305
15,head,5,0.03764357759969649
15,health,3,0.021660952516275492
15,health official,2,0.013239545086404536
15,help,2,0.03477334558265177
15,high,2,0.01501199514231033
15,hoisington,2,0.02120636105820432
15,hold,2,0.018227279073681744
15,holiday,4,0.024226340961579912
15,impose,2,0.013040459826102357
15,include,3,0.01125295172314719
15,kan,3,0.017102790960048842
15,kansas,25,0.10572685309113744
15,kansas city,11,0.059098820970954064
15,kansas city mo,6,0.04057890166403646
15,kansas ringneck,2,0.009625819670397547
15,kansas ringneck classic,2,0.009625819670397547
15,korea,3,0.01790914895045332
15,korean,2,0.009963633004900671
15,land,2,0.010592103690634234
15,lawrence,2,0.01331287715445888
15,lead,2,0.012386477449310665
15,leader,2,0.011600035533188467
15,light,2,0.012083119601380305
15,line,2,0.01225175667350627
15,local,3,0.015771285003397494
15,long,2,0.01225175667350627
15,long line,2,0.01225175667350627
15,military,2,0.01329149386197815
15,mo,6,0.04057890166403646
15,new,7,0.039948081522928544
15,new year,3,0.022343676482687473
15,news,2,0.009801367619764507
15,north,2,0.015888384452480416
15,offer,2,0.017297209574482785
15,official,2,0.013239545086404536
15,old,2,0.010161284550285962
15,overland,2,0.013931635935065452
15,overland park,2,0.013931635935065452
15,pandemic,2,0.014764093348349178
15,park,4,0.023322388783177172
15,people,2,0.01563003238536003
15,pharmacy,2,0.011951795927560434
15,primary,2,0.013180930555807173
15,public,3,0.02039296096665405
15,pueblo,2,0.014735188429278862
15,push,2,0.01582838303155481
15,receive,2,0.014735188429278862
15,report,3,0.019652979483607676
15,ringneck,2,0.009625819670397547
15,ringneck classic,2,0.009625819670397547
15,roanoke,4,0.011704749468984246
15,saint,2,0.007249455111668062
15,sam,2,0.013643254256350117
15,school,3,0.017297547904984296
15,sit,2,0.014882370024622258
15,south,5,0.0238909901358888
15,south korea,2,0.009963633004900671
15,start,2,0.01663786276204779
15,state,3,0.015682908160877165
15,states,3,0.013009449380265733
15,store,2,0.014025754985289777
15,storm,2,0.01755192261060397
15,talk,2,0.013895615068720328
15,thursday,3,0.020156382210074486
15,time,2,0.01490706325139176
15,united,3,0.013009449380265733
15,united states,3,0.013009449380265733
15,usa,2,0.016306439646965258
15,use,2,0.016240526844761943
15,wednesday,4,0.03373350160997442
15,week,2,0.020117003480316968
15,whack ball,1,0.009121956360005611
15,whack ball hit,1,0.009121956360005611
15,wichita,1,0.007041764864307872
15,wichita kansas,1,0.007041764864307872
15,wichita kansas beginning,1,0.007041764864307872
15,wide,1,0.005951033683759164
15,wide range,1,0.005951033683759164
15,wide range topic,1,0.005951033683759164
15,winter,1,0.012072141707563865
15,woman,2,0.014083529728615743
15,woman nearby,1,0.007041764864307872
15,woman nearby state,1,0.007041764864307872
15,woman panic,1,0.007041764864307872
15,woman panic woman,1,0.007041764864307872
15,wonder,1,0.010884010174606976
15,wonder get,1,0.010884010174606976
15,wonder get test,1,0.010884010174606976
15,work,1,0.010456287706835432
15,work begin,1,0.010456287706835432
15,work begin new,1,0.010456287706835432
15,worker,1,0.006466770971870615
15,worker kansas,1,0.006466770971870615
15,worker kansas city,1,0.006466770971870615
15,worry,1,0.006466770971870615
15,worry healthcare,1,0.006466770971870615
15,worry healthcare worker,1,0.006466770971870615
15,write,1,0.01015576204046445
15,write insidesource,1,0.01015576204046445
15,write insidesource com,1,0.01015576204046445
15,wyandotte,1,0.006972905078384509
15,wyandotte county,1,0.006972905078384509
15,wyandotte county kansas,1,0.006972905078384509
15,year,10,0.0418210283434393
15,year feel,2,0.01490706325139176
15,year old,2,0.010161284550285962
