day,word,count,tfidf
12,culture,2,0.02397827833940831
12,culture community,1,0.011989139169704155
12,culture community news,1,0.011989139169704155
12,datum,1,0.011640065480513358
12,datum provide,1,0.011640065480513358
12,datum provide well,1,0.011640065480513358
12,day,5,0.033437539375644865
12,day american,1,0.010785315144493638
12,day american public,1,0.010785315144493638
12,day campaign,1,0.009587733519534122
12,day campaign president,1,0.009587733519534122
12,day election,1,0.0074708769260490564
12,day election day,1,0.0074708769260490564
12,day supreme,1,0.0074708769260490564
12,day supreme court,1,0.0074708769260490564
12,deadly,1,0.01061056772978773
12,deadly year,1,0.01061056772978773
12,deadly year record,1,0.01061056772978773
12,death,2,0.018994945369291194
12,death follow,1,0.010783387055799716
12,death follow physical,1,0.010783387055799716
12,death service,1,0.010785315144493638
12,death service man,1,0.010785315144493638
12,dec,11,0.005971269337446096
12,dec carnitas,11,0.005971269337446096
12,dec carnitas el,11,0.005971269337446096
12,dedicate,1,0.010094483117788482
12,dedicate infrastructure,1,0.010094483117788482
12,dedicate infrastructure spend,1,0.010094483117788482
12,defend,1,0.0074708769260490564
12,defend illinois,1,0.0074708769260490564
12,defend illinois state,1,0.0074708769260490564
12,democrat,1,0.009704585757195098
12,democrat laura,1,0.009704585757195098
12,democrat laura kelly,1,0.009704585757195098
12,democratic,1,0.01006295461892659
12,democratic gov,1,0.01006295461892659
12,democratic gov laura,1,0.01006295461892659
12,democrats,1,0.0074708769260490564
12,democrats need,1,0.0074708769260490564
12,democrats need defend,1,0.0074708769260490564
12,department,1,0.015873015873015872
12,department agriculture,1,0.015873015873015872
12,department agriculture find,1,0.015873015873015872
12,development,1,0.009704585757195098
12,devotion,1,0.009587733519534122
12,devotion republican,1,0.009587733519534122
12,devotion republican remarkable,1,0.009587733519534122
12,different,1,0.0005428426670405543
12,different phone,1,0.0005428426670405543
12,different phone live,1,0.0005428426670405543
12,differently,1,0.010094483117788482
12,direction,1,0.010989653362959617
12,direction drain,1,0.010989653362959617
12,direction drain heat,1,0.010989653362959617
12,discussion,1,0.009704585757195098
12,discussion stabilize,1,0.009704585757195098
12,discussion stabilize state,1,0.009704585757195098
12,disturbing,1,0.009587733519534122
12,dollar,1,0.010094483117788482
12,dollar little,1,0.010094483117788482
12,dollar little bit,1,0.010094483117788482
12,donald,1,0.009587733519534122
12,donald trump,1,0.009587733519534122
12,donald trump famously,1,0.009587733519534122
12,drain,1,0.010989653362959617
12,drain heat,1,0.010989653362959617
12,drain heat oven,1,0.010989653362959617
12,drive,1,0.011286750617027701
12,drive near,1,0.011286750617027701
12,drive near kansas,1,0.011286750617027701
12,drop,1,0.01006295461892659
12,drop idea,1,0.01006295461892659
12,drop idea skeptical,1,0.01006295461892659
12,duty,1,0.010785315144493638
12,duty chaotic,1,0.010785315144493638
12,duty chaotic pullout,1,0.010785315144493638
12,early,3,0.02454893755634943
12,early day,1,0.009587733519534122
12,early day campaign,1,0.009587733519534122
12,early hour,1,0.010468985796978584
12,early hour christmas,1,0.010468985796978584
12,early preliminary,1,0.010783387055799716
12,early preliminary finding,1,0.010783387055799716
12,economic,1,0.009704585757195098
12,economic development,1,0.009704585757195098
12,education,1,0.009704585757195098
12,education reform,1,0.009704585757195098
12,education reform troubled,1,0.009704585757195098
12,el,22,0.011942538674892192
12,el chivo,11,0.005971269337446096
12,el chivo go,10,0.005428426670405543
12,el chivo use,1,0.0005428426670405543
12,el guero,11,0.005971269337446096
12,el guero austin,11,0.005971269337446096
12,elect,1,0.010094483117788482
12,elect leader,1,0.010094483117788482
12,elect leader city,1,0.010094483117788482
12,election,2,0.014941753852098113
12,facebook,22,0.011942538674892192
12,facebook thursday,11,0.005971269337446096
12,facebook thursday dec,11,0.005971269337446096
12,facebook videos,10,0.005428426670405543
12,facebook videos roger,9,0.004885584003364988
12,go,10,0.005428426670405543
12,go live,10,0.005428426670405543
12,go live facebook,10,0.005428426670405543
12,gov,2,0.020474980750775553
12,gov laura,2,0.020474980750775553
12,gov laura kelly,2,0.020474980750775553
12,guero,11,0.005971269337446096
12,guero austin,11,0.005971269337446096
12,guero austin mendez,11,0.005971269337446096
12,homicide,2,0.027970777484987976
12,illinois,3,0.022412630778147168
12,income,2,0.020474980750775553
12,income tax,2,0.020474980750775553
12,injury,2,0.01871636306893052
12,kan,4,0.038191210438090074
12,kan ap,2,0.01871636306893052
12,kansas,10,0.06652985238560903
12,kansas city,4,0.03856869661134084
12,kansas city mo,2,0.01928434830567042
12,kelly,3,0.026231502895074064
12,kill,2,0.019438243406309272
12,know,11,0.005971269337446096
12,know el,11,0.005971269337446096
12,know el chivo,11,0.005971269337446096
12,laura,3,0.026231502895074064
12,laura kelly,3,0.026231502895074064
12,life,2,0.01871636306893052
12,life threaten,2,0.01871636306893052
12,live,11,0.005971269337446096
12,live facebook,11,0.005971269337446096
12,live facebook thursday,11,0.005971269337446096
12,man,2,0.019438243406309272
12,mendez,22,0.011942538674892192
12,mendez know,11,0.005971269337446096
12,mendez know el,11,0.005971269337446096
12,mendez promote,11,0.005971269337446096
12,mendez promote business,11,0.005971269337446096
12,mo,2,0.01928434830567042
12,nation,2,0.04620341140096074
12,noodle,2,0.021979306725919235
12,people,2,0.023280130961026716
12,pop,2,0.02397827833940831
12,pop culture,2,0.02397827833940831
12,promote,11,0.005971269337446096
12,promote business,11,0.005971269337446096
12,promote business weekly,11,0.005971269337446096
12,public,3,0.029074554382262592
12,race,2,0.02298426205529821
12,receive,2,0.01546931527572792
12,record,2,0.009822492758333703
12,report,2,0.04482363859422487
12,republican,3,0.021588953006882766
12,roger,11,0.005971269337446096
12,roger mendez,11,0.005971269337446096
12,roger mendez know,11,0.005971269337446096
12,say,2,0.007057455959194674
12,school,2,0.024680598254547832
12,shoot,3,0.024949618425719633
12,spend,2,0.020188966235576963
12,state,5,0.03661124129309068
12,state income,2,0.020474980750775553
12,state income tax,2,0.020474980750775553
12,system,3,0.029048706142164073
12,tax,2,0.020474980750775553
12,threaten,2,0.01871636306893052
12,thursday,11,0.005971269337446096
12,thursday dec,11,0.005971269337446096
12,thursday dec carnitas,11,0.005971269337446096
12,time,3,0.05043738133110806
12,topeka,3,0.024318749123645327
12,topeka kan,2,0.018358782906076697
12,trump,2,0.019175467039068243
12,use,4,0.02289423731833313
12,video,3,0.0016285280011216626
12,videos,10,0.005428426670405543
12,videos roger,9,0.004885584003364988
12,videos roger mendez,9,0.004885584003364988
12,washington,1,0.0074708769260490564
12,washington illinois,1,0.0074708769260490564
12,washington illinois democrats,1,0.0074708769260490564
12,way,1,0.027492869961410753
12,way light,1,0.027492869961410753
12,way light click,1,0.027492869961410753
12,wednesday,1,0.013186323217069418
12,wednesday offer,1,0.013186323217069418
12,wednesday offer time,1,0.013186323217069418
12,weekend,1,0.01061056772978773
12,weekend kansas,1,0.01061056772978773
12,weekend kansas city,1,0.01061056772978773
12,weekly,11,0.005971269337446096
12,weekly facebook,11,0.005971269337446096
12,weekly facebook video,1,0.0005428426670405543
12,weekly facebook videos,10,0.005428426670405543
12,well,1,0.011640065480513358
12,well outcome,1,0.011640065480513358
12,well outcome people,1,0.011640065480513358
12,white,1,0.009587733519534122
12,white supremacist,1,0.009587733519534122
12,white supremacist flub,1,0.009587733519534122
12,wichita,2,0.020937971593957168
12,wichita kan,1,0.010468985796978584
12,wichita kan ap,1,0.010468985796978584
12,wichita kansas,1,0.010468985796978584
12,wichita kansas treat,1,0.010468985796978584
12,wide,1,0.010989653362959617
12,wide lasagna,1,0.010989653362959617
12,wide lasagna noodle,1,0.010989653362959617
12,wish,1,0.010094483117788482
12,wish elect,1,0.010094483117788482
12,wish elect leader,1,0.010094483117788482
12,year,5,0.05841338441323237
