day,word,count,tfidf
20,parent,5,0.017058157109875002
20,part,3,0.004128131953076882
20,patient,10,0.004698546277605904
20,people,9,0.011934008193429026
20,pfizer,3,0.001409563883281771
20,plan,4,0.0018794185110423615
20,potential,3,0.011059324869583881
20,president,5,0.03721497024688839
20,president donald,3,0.020421954216718007
20,president donald trump,3,0.020421954216718007
20,program,4,0.009783336130572556
20,protocol,2,0.0009397092555211808
20,protocol week,2,0.0009397092555211808
20,protocol week health,2,0.0009397092555211808
20,public,7,0.025633746004735065
20,public comment,2,0.0009397092555211808
20,quickly threat,2,0.0009397092555211808
20,quickly threat little,2,0.0009397092555211808
20,race,3,0.01772134315871946
20,realize,2,0.0009397092555211808
20,record,3,0.012064312697789533
20,remain,6,0.024028025336660288
20,remove,3,0.016678591940728023
20,repeat,2,0.02788974423232207
20,report,4,0.03098107231976223
20,reporter,6,0.002819127766563542
20,republican,2,0.014918402905204624
20,require,5,0.002349273138802952
20,require child,2,0.0009397092555211808
20,require student,2,0.0009397092555211808
20,require student secondary,2,0.0009397092555211808
20,requirement,2,0.017856570983284324
20,return,3,0.01521372806157758
20,reverse,2,0.0009397092555211808
20,reverse decision,2,0.0009397092555211808
20,reverse decision miss,2,0.0009397092555211808
20,rise,3,0.0169163217000958
20,rise covid,2,0.017991561954635412
20,road,2,0.022991026873778273
20,run,4,0.01274690523942201
20,run weekend,2,0.0009397092555211808
20,run weekend district,2,0.0009397092555211808
20,sale,2,0.027692366077098074
20,say,11,0.01319802020222868
20,say good,2,0.0009397092555211808
20,say good idea,2,0.0009397092555211808
20,say realize,2,0.0009397092555211808
20,say realize get,2,0.0009397092555211808
20,say see,2,0.0009397092555211808
20,say see multiple,2,0.0009397092555211808
20,say unmask,2,0.0009397092555211808
20,schmidt,4,0.02713821780636883
20,school,24,0.045508184712457496
20,school board,7,0.010849715827965335
20,school board member,3,0.005214079745069032
20,school board vote,2,0.0009397092555211808
20,school district,6,0.025165373568924176
20,school leader,2,0.0009397092555211808
20,school leader today,2,0.0009397092555211808
20,school mask,5,0.011606138532694365
20,school mask optional,2,0.0009397092555211808
20,school mask require,2,0.0009397092555211808
20,school test,2,0.0009397092555211808
20,school test negative,2,0.0009397092555211808
20,second,2,0.0009397092555211808
20,second dose,2,0.0009397092555211808
20,second dose booster,2,0.0009397092555211808
20,secondary,2,0.0009397092555211808
20,secondary school,2,0.0009397092555211808
20,secondary school mask,2,0.0009397092555211808
20,sedgwick,2,0.019871616652329834
20,sedgwick county,2,0.019871616652329834
20,see,5,0.004971244628731423
20,see multiple,2,0.0009397092555211808
20,see multiple frostbite,2,0.0009397092555211808
20,send,3,0.021195234937743952
20,sensation,2,0.0009397092555211808
20,sensation skin,2,0.0009397092555211808
20,sensation skin color,2,0.0009397092555211808
20,seven,2,0.0009397092555211808
20,seven day,2,0.0009397092555211808
20,seven day exposure,2,0.0009397092555211808
20,severe,2,0.0009397092555211808
20,severe case,2,0.0009397092555211808
20,severe case potential,2,0.0009397092555211808
20,shawnee,6,0.002819127766563542
20,shawnee mission,4,0.0018794185110423615
20,shawnee mission school,2,0.0009397092555211808
20,shoot,4,0.01368888705149799
20,sick,2,0.0009397092555211808
20,sick land,2,0.0009397092555211808
20,sick land hospital,2,0.0009397092555211808
20,sign,3,0.011059324869583881
20,sign say,2,0.0009397092555211808
20,sign say unmask,2,0.0009397092555211808
20,skin,4,0.0018794185110423615
20,slow,3,0.010293627409180831
20,soon,3,0.001409563883281771
20,southwest,3,0.02110113389661697
20,st,3,0.015463767058793723
20,stay,3,0.004128131953076882
20,student,7,0.021769669493142834
20,subnational,3,0.02024794610273597
20,system,3,0.001409563883281771
20,take,6,0.01762453279004468
20,take vote,4,0.0018794185110423615
20,test,4,0.0018794185110423615
20,time,7,0.049217427042244785
20,tinian,3,0.022954812054137085
20,tomorrow,4,0.0018794185110423615
20,tonight,6,0.002819127766563542
20,treat,4,0.0018794185110423615
20,trump,5,0.030508954865056545
20,twice,4,0.0018794185110423615
20,university,5,0.013520877953976967
20,university kansas,4,0.005734780740940819
20,university kansas health,3,0.001409563883281771
20,virtual,2,0.0009397092555211808
20,virus,3,0.010793598946723399
20,vote,10,0.004698546277605904
20,wait,2,0.0009397092555211808
20,wait period,2,0.0009397092555211808
20,wait period second,2,0.0009397092555211808
20,want,3,0.04446880527548981
20,warn,3,0.008779770477553581
20,warn limit,2,0.0009397092555211808
20,warning,2,0.0009397092555211808
20,warning see,2,0.0009397092555211808
20,watch,4,0.0018794185110423615
20,way,5,0.008996760002521123
20,way slow,2,0.0009397092555211808
20,way slow spread,2,0.0009397092555211808
20,week,10,0.022931533960442674
20,week frostbite,2,0.0009397092555211808
20,week frostbite quickly,2,0.0009397092555211808
20,week health,2,0.0009397092555211808
20,week health department,2,0.0009397092555211808
20,week kansas,2,0.0009397092555211808
20,weekend,6,0.002819127766563542
20,weekend district,2,0.0009397092555211808
20,weekend include,2,0.0009397092555211808
20,weekend include severe,2,0.0009397092555211808
20,well,2,0.0009397092555211808
20,well treat,2,0.0009397092555211808
20,woman,3,0.014946775744698338
20,year,11,0.04144222970142869
20,year excitement,2,0.0009397092555211808
20,year old,2,0.0009397092555211808
20,yes,3,0.001409563883281771
