day,word,count,tfidf
-5,write follow article,1,0.005045482329630892
-5,writer,1,0.004427294170612185
-5,writer share,1,0.004427294170612185
-5,writer share goal,1,0.004427294170612185
-5,yard,1,0.007332515921078328
-5,year,7,0.01773976129199128
-5,year business,1,0.0037776615547344084
-5,year business state,1,0.0037776615547344084
-5,year get,1,0.0012961805995744331
-5,year get advanced,1,0.0012961805995744331
-5,year hot,1,0.0012961805995744331
-5,year hot toy,1,0.0012961805995744331
-5,year house,1,0.00529132612502755
-5,year house senate,1,0.00529132612502755
-5,year old,2,0.006544809994864298
