day,word,count,tfidf
9,definitely busy,2,0.002098542523629501
9,definitely busy day,2,0.002098542523629501
9,delay,1,0.020558929439780337
9,delay embattled,1,0.020558929439780337
9,delay embattled politico,1,0.020558929439780337
9,delivery,1,0.01152582280453368
9,delivery new,1,0.01152582280453368
9,delivery new cirrus,1,0.01152582280453368
9,department,2,0.015180012245259685
9,department revenue,1,0.010192766046372481
9,department revenue secretary,1,0.010192766046372481
9,destination,2,0.002098542523629501
9,destination quiet,2,0.002098542523629501
9,destination quiet fly,2,0.002098542523629501
9,distance,2,0.002098542523629501
9,distance train,2,0.002098542523629501
9,early,3,0.01647312006376354
9,easy,2,0.002098542523629501
9,easy way,2,0.002098542523629501
9,family,7,0.029400286466419616
9,feel,3,0.01644424269221208
9,feel covid,2,0.002098542523629501
9,feel covid protocol,2,0.002098542523629501
9,fly,3,0.014942402075728365
9,fly hassle,2,0.002098542523629501
9,fly hassle lot,2,0.002098542523629501
9,folk,5,0.0052463563090737525
9,folk easy,2,0.002098542523629501
9,folk easy way,2,0.002098542523629501
9,folk restless,2,0.002098542523629501
9,folk restless holiday,2,0.002098542523629501
9,friend,4,0.01587233282441183
9,friend family,3,0.014942402075728365
9,governor,2,0.022555402662700938
9,hassle,2,0.002098542523629501
9,hassle lot,2,0.002098542523629501
9,hassle lot crowded,2,0.002098542523629501
9,hectic,3,0.003147813785444251
9,hectic like,2,0.002098542523629501
9,high,2,0.018285498176366967
9,high plain,2,0.018285498176366967
9,holiday,5,0.0052463563090737525
9,holiday season,2,0.002098542523629501
9,holiday season hectic,2,0.002098542523629501
9,holiday travel,3,0.003147813785444251
9,holiday travel try,2,0.002098542523629501
9,home,2,0.009032814925550003
9,hope,2,0.002098542523629501
9,impact,2,0.021562963961600852
9,increase,2,0.002098542523629501
9,increase traveler,2,0.002098542523629501
9,increase traveler year,2,0.002098542523629501
9,jackson,10,0.010492712618147505
9,jackson kurtz,3,0.003147813785444251
9,jackson kurtz live,2,0.002098542523629501
9,kan,2,0.029523376153662344
9,kansas,13,0.1015375123553772
9,kansas city,7,0.04002601856114574
9,kansas city kmbc,2,0.002098542523629501
9,kansas city mo,3,0.04001709166424561
9,kelly,2,0.022555402662700938
9,kmbc,3,0.003147813785444251
9,kmbc jackson,2,0.002098542523629501
9,kmbc jackson kurtz,2,0.002098542523629501
9,kurtz,3,0.003147813785444251
9,kurtz live,2,0.002098542523629501
9,large,2,0.002098542523629501
9,large crowd,2,0.002098542523629501
9,large crowd quickly,2,0.002098542523629501
9,leave,2,0.002098542523629501
9,leave lot,2,0.002098542523629501
9,leave lot folk,2,0.002098542523629501
9,like,6,0.019234034938262475
9,like require,2,0.002098542523629501
9,like require mask,2,0.002098542523629501
9,live,2,0.002098542523629501
9,lot,7,0.007344898832703253
9,lot crowded,2,0.002098542523629501
9,lot crowded spacious,2,0.002098542523629501
9,lot folk,5,0.0052463563090737525
9,lot folk easy,2,0.002098542523629501
9,lot folk restless,2,0.002098542523629501
9,man,2,0.029523376153662344
9,mask,2,0.002098542523629501
9,mask safe,2,0.002098542523629501
9,mask safe virus,2,0.002098542523629501
9,mo,3,0.04001709166424561
9,money,2,0.002098542523629501
9,money want,2,0.002098542523629501
9,new,2,0.011144846014041474
9,old,2,0.02799580010972187
9,people,6,0.025856314793649603
9,people arrive,2,0.002098542523629501
9,people decide,2,0.002098542523629501
9,plain,2,0.018285498176366967
9,plant,3,0.020806013947013976
9,primghar,2,0.029100852005168543
9,protocol,2,0.002098542523629501
9,protocol like,2,0.002098542523629501
9,protocol like require,2,0.002098542523629501
9,quickly,2,0.002098542523629501
9,quickly arrive,2,0.002098542523629501
9,quickly arrive destination,2,0.002098542523629501
9,quiet,2,0.002098542523629501
9,quiet fly,2,0.002098542523629501
9,quiet fly hassle,2,0.002098542523629501
9,recover,2,0.002098542523629501
9,require,2,0.002098542523629501
9,require mask,2,0.002098542523629501
9,require mask safe,2,0.002098542523629501
9,restless,2,0.002098542523629501
9,restless holiday,2,0.002098542523629501
9,restless holiday season,2,0.002098542523629501
9,review,2,0.02827486210647145
9,ridership,2,0.002098542523629501
9,ridership recover,2,0.002098542523629501
9,rush,2,0.002098542523629501
9,rush kansas,2,0.002098542523629501
9,rush kansas city,2,0.002098542523629501
9,safe,6,0.006295627570888502
9,safe safe,2,0.002098542523629501
9,safe virus,2,0.002098542523629501
9,say,5,0.009866259431016319
9,say busy,2,0.002098542523629501
9,say busy day,2,0.002098542523629501
9,season,2,0.002098542523629501
9,season hectic,2,0.002098542523629501
9,see,8,0.019039003393407875
9,see increase,2,0.002098542523629501
9,see increase traveler,2,0.002098542523629501
9,see ridership,2,0.002098542523629501
9,see ridership recover,2,0.002098542523629501
9,shoot,3,0.04011784002281922
9,sit,2,0.002098542523629501
9,sit anybody,2,0.002098542523629501
9,site,2,0.019042046909755646
9,spacious,2,0.002098542523629501
9,spend,2,0.002098542523629501
9,spend time,2,0.002098542523629501
9,spend time friend,2,0.002098542523629501
9,state,4,0.04207717426196793
9,station,6,0.006295627570888502
9,station avoid,2,0.002098542523629501
9,station avoid large,2,0.002098542523629501
9,station traveler,2,0.002098542523629501
9,station traveler take,2,0.002098542523629501
9,sunday,2,0.002098542523629501
9,sure,2,0.002098542523629501
9,take,2,0.002098542523629501
9,take train,2,0.002098542523629501
9,take train christmas,2,0.002098542523629501
9,tax,2,0.049033475808977225
9,team,2,0.020632372329490164
9,time,5,0.016615233468207043
9,time friend,2,0.002098542523629501
9,time friend family,2,0.002098542523629501
9,time money,2,0.002098542523629501
9,time money want,2,0.002098542523629501
9,train,9,0.009443441356332755
9,train christmas,2,0.002098542523629501
9,train christmas family,2,0.002098542523629501
9,travel,7,0.007344898832703253
9,travel people,2,0.002098542523629501
9,travel people arrive,2,0.002098542523629501
9,travel sunday,2,0.002098542523629501
9,travel try,2,0.002098542523629501
9,traveler,7,0.018662125070462224
9,traveler feel,2,0.002098542523629501
9,traveler feel covid,2,0.002098542523629501
9,traveler take,2,0.002098542523629501
9,traveler take train,2,0.002098542523629501
9,traveler year,2,0.002098542523629501
9,traveler year train,2,0.002098542523629501
9,try,2,0.002098542523629501
9,union,5,0.0052463563090737525
9,union station,5,0.0052463563090737525
9,union station avoid,2,0.002098542523629501
9,union station traveler,2,0.002098542523629501
9,ve,2,0.002098542523629501
9,ve see,2,0.002098542523629501
9,virus,2,0.002098542523629501
9,want,5,0.01830410418957901
9,want sure,2,0.002098542523629501
9,way,2,0.002098542523629501
9,week,4,0.056671167120070864
9,week wildfire,1,0.010192766046372481
9,week wildfire fast,1,0.010192766046372481
9,wildfire,1,0.010192766046372481
9,wildfire fast,1,0.010192766046372481
9,wildfire fast track,1,0.010192766046372481
9,woman,1,0.016456034044220438
9,woman persuade,1,0.016456034044220438
9,woman persuade shawnee,1,0.016456034044220438
9,work,1,0.010192766046372481
9,work state,1,0.010192766046372481
9,work state legislator,1,0.010192766046372481
9,worker,2,0.027387496108672964
9,worker clear,1,0.006935337982337991
9,worker clear writing,1,0.006935337982337991
9,worker right,1,0.02396686913424322
9,worker right amazon,1,0.02396686913424322
9,workforce,1,0.006935337982337991
9,workforce certain,1,0.006935337982337991
9,workforce certain department,1,0.006935337982337991
9,world,2,0.013870675964675982
9,world management,1,0.006935337982337991
9,world management stellantis,1,0.006935337982337991
9,world socialist,1,0.006935337982337991
9,world socialist web,1,0.006935337982337991
9,writing,1,0.006935337982337991
9,writing affect,1,0.006935337982337991
9,writing affect entire,1,0.006935337982337991
9,yeah,1,0.0010492712618147505
9,yeah definitely,1,0.0010492712618147505
9,yeah definitely busy,1,0.0010492712618147505
9,year,5,0.025881325169679267
9,year lot,1,0.0010492712618147505
9,year lot folk,1,0.0010492712618147505
9,year train,2,0.002098542523629501
9,zoo,2,0.03431738641307096
