day,word,count,tfidf
8,commission tuesday morning,1,0.011172731994663648
8,committee,1,0.003963814461760862
8,committee consist,1,0.003963814461760862
8,committee consist people,1,0.003963814461760862
8,community,1,0.009495075765859702
8,community mean,1,0.009495075765859702
8,community mean subscription,1,0.009495075765859702
8,company,1,0.00815552832391176
8,company invest,1,0.00815552832391176
8,complex,1,0.002378819704664151
8,complex killing,1,0.002378819704664151
8,complex killing jackson,1,0.002378819704664151
8,concise,1,0.005083045727138264
8,concise look,1,0.005083045727138264
8,concise look key,1,0.005083045727138264
8,confidence,1,0.007880438446651615
8,confidence public,1,0.007880438446651615
8,confidence public school,1,0.007880438446651615
8,consideration,1,0.009537980368105357
8,consideration topic,1,0.009537980368105357
8,consideration topic internet,1,0.009537980368105357
8,consist,1,0.003963814461760862
8,consist people,1,0.003963814461760862
8,consist people help,1,0.003963814461760862
8,constitution,1,0.005083045727138264
8,consulting,1,0.004822062411594775
8,consulting firm,1,0.004822062411594775
8,consulting firm announce,1,0.004822062411594775
8,consumer,1,0.005083045727138264
8,consumer liberty,1,0.005083045727138264
8,consumer liberty pocketbook,1,0.005083045727138264
8,contest,1,0.008727872680093021
8,contest shoot,1,0.008727872680093021
8,contest shoot death,1,0.008727872680093021
8,contingent,1,0.00815552832391176
8,contingent basis,1,0.00815552832391176
8,contingent basis want,1,0.00815552832391176
8,continue,1,0.010173072126143583
8,continue spike,1,0.010173072126143583
8,continue spike metro,1,0.010173072126143583
8,convict,1,0.002378819704664151
8,convict cook,1,0.002378819704664151
8,convict cook involuntary,1,0.002378819704664151
8,cook,5,0.011894098523320757
8,cook act,1,0.002378819704664151
8,cook act self,1,0.002378819704664151
8,cook initially,1,0.002378819704664151
8,cook initially charge,1,0.002378819704664151
8,cook involuntary,1,0.002378819704664151
8,count,2,0.01127007245847926
8,county,7,0.03394597133265661
8,county district,2,0.013741917225515564
8,covid,2,0.0143341254465203
8,criminal,2,0.004757639409328302
8,criminal action,2,0.004757639409328302
8,death,2,0.01604452740556563
8,dec,2,0.011344479492373695
8,defense,2,0.004757639409328302
8,dismiss,2,0.011654915307912454
8,district,3,0.018638191815392828
8,district attorney,2,0.011654915307912454
8,douglas,3,0.012677924200179469
8,douglas county,2,0.011654915307912454
8,early,2,0.018159652702271475
8,election,2,0.010017461972249423
8,employee,2,0.014504360757276586
8,encourage,2,0.013895941335536361
8,exist,2,0.01146202031459349
8,express,2,0.008988669025723027
8,family,3,0.022041036057555016
8,file,3,0.013874020642975986
8,file tax,2,0.00855954194668821
8,file tax return,2,0.00855954194668821
8,gov,2,0.00855954194668821
8,gov laura,2,0.00855954194668821
8,gov laura kelly,2,0.00855954194668821
8,help,2,0.019160521890044455
8,identify,2,0.015375812980203832
8,identify year,2,0.015375812980203832
8,identify year old,2,0.015375812980203832
8,incisive,2,0.00964412482318955
8,international,2,0.01251882639447918
8,international airport,2,0.01251882639447918
8,involve,2,0.01665321204512876
8,jackson,2,0.004757639409328302
8,jackson county,2,0.004757639409328302
8,january,3,0.011837494201354768
8,jason,2,0.01049684994615538
8,join,2,0.011652298306671742
8,jury,2,0.004757639409328302
8,juvenile,2,0.019312666867230356
8,kansas,29,0.08660668891882516
8,kansas city,11,0.040752278617440546
8,kansas city international,2,0.01251882639447918
8,kansas city mo,6,0.024710596500087195
8,kansas gov,2,0.00855954194668821
8,kansas gov laura,2,0.00855954194668821
8,kansas resident,2,0.00855954194668821
8,kelly,3,0.01676808778426473
8,kosch,2,0.00964412482318955
8,ksnt,3,0.017341254268502953
8,ksnt kansas,2,0.010244131178219765
8,latino,2,0.014385998527968732
8,laura,2,0.00855954194668821
8,laura kelly,2,0.00855954194668821
8,like,2,0.017185602966945664
8,long,3,0.01917827750446606
8,look,2,0.01146202031459349
8,man,5,0.026851232869033556
8,mo,6,0.024710596500087195
8,morning,3,0.02591643463721088
8,murder,4,0.019640040351617368
8,need,2,0.01323949010434006
8,new,5,0.017800539765343834
8,new proposal,2,0.00855954194668821
8,nicholson,3,0.011891443385282585
8,office,2,0.008681583406890696
8,officer,2,0.016627438667095557
8,old,4,0.0272175556285736
8,optimization,2,0.00964412482318955
8,pandemic,3,0.022575928904116683
8,parent,2,0.013973738792469268
8,plan,4,0.04076976027691755
8,plead,2,0.016098927443131676
8,political,2,0.010166091454276528
8,prepare,2,0.010881696017204191
8,president,3,0.030583354858022785
8,prison,2,0.010398249964364548
8,proposal,2,0.00855954194668821
8,provide,2,0.01407975148539794
8,public,3,0.024541850833634714
8,rebate,2,0.00855954194668821
8,rebate kansas,2,0.00855954194668821
8,rebate kansas resident,2,0.00855954194668821
8,report,2,0.014433703833181905
8,resident,2,0.00855954194668821
8,return,2,0.00855954194668821
8,right,2,0.00812298028257174
8,role,3,0.014847664114860932
8,run,2,0.008681583406890696
8,say,4,0.029063735560939625
8,school,3,0.021703742350413797
8,sentence,4,0.01944646609243099
8,sentence year,2,0.010398249964364548
8,service,2,0.01151131374284374
8,shoot,2,0.01604452740556563
8,shoot death,2,0.01604452740556563
8,spike,2,0.02911890346829655
8,staff,2,0.007927628923521723
8,star,2,0.011816357559893957
8,start,2,0.007927628923521723
8,state,4,0.04738702878650487
8,story,2,0.017934324712402656
8,subscription,2,0.018990151531719405
8,tax,5,0.021124782338058444
8,tax rebate,2,0.00855954194668821
8,tax rebate kansas,2,0.00855954194668821
8,tax return,2,0.00855954194668821
8,term,2,0.009317578908930087
8,thursday,3,0.024136607833137022
8,tie,2,0.008988669025723027
8,time,3,0.013806068880242849
8,time tax,2,0.00855954194668821
8,time tax rebate,2,0.00855954194668821
8,today,2,0.008335324090801472
8,topeka,5,0.02476310405431166
8,topeka kansas,2,0.011876516162558477
8,topeka ksnt,3,0.017341254268502953
8,topeka ksnt kansas,2,0.010244131178219765
8,topic,3,0.017691860331386637
8,tuesday,2,0.0180831759626277
8,update,2,0.015375812980203832
8,vaccinate,2,0.013895941335536361
8,victim,2,0.015375812980203832
8,victim identify,2,0.015375812980203832
8,victim identify year,2,0.015375812980203832
8,want,2,0.013781111276149819
8,wednesday,6,0.02726476472893775
8,wednesday dismiss,1,0.005705182454176565
8,wednesday dismiss high,1,0.005705182454176565
8,wednesday killer,1,0.002378819704664151
8,wednesday killer sentence,1,0.002378819704664151
8,wednesday relation,1,0.009599693286246103
8,wednesday relation sex,1,0.009599693286246103
8,wednesday year,1,0.009530822219011628
8,wednesday year old,1,0.009530822219011628
8,week,1,0.006395899318674078
8,week traveler,1,0.006395899318674078
8,week traveler forward,1,0.006395899318674078
8,wichita,2,0.016756142151483782
8,wichita kansas,1,0.010781489820617246
8,wichita kansas kelly,1,0.010781489820617246
8,wichita worry,1,0.007880438446651615
8,wichita worry safety,1,0.007880438446651615
8,woman,2,0.016098927443131676
8,woman sentence,1,0.009202091532885757
8,woman sentence year,1,0.009202091532885757
8,work,2,0.007927628923521723
8,work office,1,0.003963814461760862
8,work office start,1,0.003963814461760862
8,work put,1,0.003963814461760862
8,work put transition,1,0.003963814461760862
8,worry,1,0.007880438446651615
8,worry safety,1,0.007880438446651615
8,worry safety resistant,1,0.007880438446651615
8,yancy,1,0.005083045727138264
8,yancy take,1,0.005083045727138264
8,yancy take concise,1,0.005083045727138264
8,year,11,0.045339531514832984
8,year business,1,0.005083045727138264
8,year business political,1,0.005083045727138264
8,year old,4,0.0272175556285736
