day,word,count,tfidf
10,extend stay home,1,0.009987940636012896
10,facebook,1,0.006952047099713835
10,facebook story,1,0.006952047099713835
10,facebook story comment,1,0.006952047099713835
10,family,3,0.0298675070369243
10,family education,1,0.011114693051194245
10,family education passion,1,0.011114693051194245
10,family kansas,2,0.02009752171726765
10,family kansas city,2,0.02009752171726765
10,far,1,0.009306721438309495
10,far nest,1,0.009306721438309495
10,far nest egg,1,0.009306721438309495
10,fearsome,1,0.015233804166176455
10,fearsome chatter,1,0.015233804166176455
10,fearsome chatter direct,1,0.015233804166176455
10,feedback,1,0.006952047099713835
10,feedback story,1,0.006952047099713835
10,feedback story account,1,0.006952047099713835
10,feel,1,0.016121813054771398
10,feel okay,1,0.016121813054771398
10,feel okay get,1,0.016121813054771398
10,flu,1,0.011656636050882886
10,flu epidemic,1,0.011656636050882886
10,flu epidemic happen,1,0.011656636050882886
10,foot,1,0.00808721616387007
10,foot hallyu,1,0.00808721616387007
10,foot hallyu wave,1,0.00808721616387007
10,free,1,0.006952047099713835
10,free site,1,0.006952047099713835
10,free site account,1,0.006952047099713835
10,friday,3,0.028948649576209205
10,friday afternoon,1,0.011467106185537718
10,friday afternoon shooting,1,0.011467106185537718
10,friday night,1,0.013204426695917813
10,friday receive,1,0.011825631817054816
10,friday receive second,1,0.011825631817054816
10,friendly,1,0.009306721438309495
10,friendly state,1,0.009306721438309495
10,friendly state retiree,1,0.009306721438309495
10,game,1,0.00808721616387007
10,game sweep,1,0.00808721616387007
10,game sweep world,1,0.00808721616387007
10,gather,1,0.011748983573551239
10,gather person,1,0.011748983573551239
10,globe,2,0.01617443232774014
10,go,2,0.016357317324200628
10,gov laura,1,0.009987940636012896
10,gov laura kelly,1,0.009987940636012896
10,government,1,0.024933868222614133
10,hallyu,2,0.01617443232774014
10,hallyu wave,2,0.01617443232774014
10,high,2,0.019627773446335428
10,independence,2,0.022934212371075437
10,kan,2,0.017116803741336676
10,kan ap,2,0.017116803741336676
10,kansas,13,0.08226088905625106
10,kansas city,6,0.05529824981631646
10,kansas city mo,3,0.028743595845615626
10,kansas department,2,0.018535403791018135
10,local,2,0.03340046499907265
10,long,2,0.016045957637582056
10,mask,3,0.03694487203673668
10,mo,3,0.028743595845615626
10,morning,2,0.039419641026334634
10,night,2,0.0306655426836106
10,officer,2,0.01994414422131284
10,pandemic,2,0.01737995466598838
10,person,2,0.019107089097625797
10,police,4,0.036672633106962366
10,police officer,2,0.01994414422131284
10,positive,2,0.024566231821428253
10,provide,3,0.027135805756991725
10,recent,2,0.024588177007116123
10,say,3,0.027232044952194757
10,service,6,0.042833533893027076
10,share,2,0.020452771307990513
10,south,2,0.021686655038966426
10,state,4,0.036231504846318305
10,story,3,0.026563727120528024
10,suga,2,0.024566231821428253
10,test,2,0.024566231821428253
10,test positive,2,0.024566231821428253
10,topeka,2,0.01737995466598838
10,violence,2,0.01994414422131284
10,wave,2,0.01617443232774014
10,wave blow,1,0.00808721616387007
10,wave blow globe,1,0.00808721616387007
10,wave continue,1,0.00808721616387007
10,wave continue spread,1,0.00808721616387007
10,wear,1,0.011656636050882886
10,wear mask,1,0.011656636050882886
10,wear mask time,1,0.011656636050882886
10,week,1,0.011302421870200464
10,week recognize,1,0.011302421870200464
10,week recognize employee,1,0.011302421870200464
10,wichita,3,0.028281395262634727
10,wichita kan,1,0.009484762073142907
10,wichita kan ap,1,0.009484762073142907
10,wichita kansas,1,0.009484762073142907
10,wichita kansas shoot,1,0.009484762073142907
10,wichita police,1,0.013204426695917813
10,wichita police officer,1,0.013204426695917813
10,will,1,0.009306721438309495
10,will eat,1,0.009306721438309495
10,will eat far,1,0.009306721438309495
10,workforce,1,0.009784132200931842
10,workforce remain,1,0.009784132200931842
10,workforce remain concern,1,0.009784132200931842
10,world,1,0.00808721616387007
10,world foot,1,0.00808721616387007
10,world foot hallyu,1,0.00808721616387007
10,worship,1,0.009987940636012896
10,worship service,1,0.009987940636012896
10,worship service meeting,1,0.009987940636012896
10,wound,1,0.009484762073142907
10,wound early,1,0.009484762073142907
10,wound early hour,1,0.009484762073142907
10,year,5,0.036348461742361636
