day,word,count,tfidf
32,boat ramp fishing,1,0.02032131919255635
32,boiler,2,0.03067814766703783
32,boiler need,1,0.015339073833518915
32,boiler need employee,1,0.015339073833518915
32,boiler unique,1,0.015339073833518915
32,boiler unique position,1,0.015339073833518915
32,boise,1,0.023814219156658448
32,boise idaho,1,0.023814219156658448
32,boise idaho statesman,1,0.023814219156658448
32,bomb,1,0.018368665275298995
32,bomb recently,1,0.018368665275298995
32,bomb recently release,1,0.018368665275298995
32,bothof,1,0.0026099537904258094
32,bothof paresti,1,0.0026099537904258094
32,bothof paresti pass,1,0.0026099537904258094
32,boy,1,0.018368665275298995
32,boy crosswalk,1,0.018368665275298995
32,boy crosswalk concert,1,0.018368665275298995
32,bridge,1,0.02287649133988811
32,bridge return,1,0.02287649133988811
32,bridge return civility,1,0.02287649133988811
32,broadcast,1,0.0026099537904258094
32,broadcast signal,1,0.0026099537904258094
32,broadcast signal different,1,0.0026099537904258094
32,business,1,0.015339073833518915
32,business virginia,1,0.015339073833518915
32,business virginia hutchinson,1,0.015339073833518915
32,call,1,0.0026099537904258094
32,call lawmaker,1,0.0026099537904258094
32,call lawmaker bothof,1,0.0026099537904258094
32,campaign,1,0.0026099537904258094
32,campaign note,1,0.0026099537904258094
32,campaign note tshi,1,0.0026099537904258094
32,candite,1,0.0026099537904258094
32,candite da,1,0.0026099537904258094
32,candite da state,1,0.0026099537904258094
32,case,1,0.0026099537904258094
32,case popular,1,0.0026099537904258094
32,case popular voter,1,0.0026099537904258094
32,certainly,2,0.006661909073119759
32,certainly possible,1,0.0050871098919176615
32,certainly possible advance,1,0.0050871098919176615
32,certainly push,1,0.0026099537904258094
32,certainly push elimination,1,0.0026099537904258094
32,change,1,0.0050871098919176615
32,change course,1,0.0050871098919176615
32,change course american,1,0.0050871098919176615
32,city,2,0.03645993470635886
32,city lawrence,1,0.02032131919255635
32,city lawrence project,1,0.02032131919255635
32,city television,1,0.021803908907788844
32,city television market,1,0.021803908907788844
32,civil,4,0.020348439567670646
32,civil right,4,0.020348439567670646
32,civil right movement,4,0.020348439567670646
32,civility,1,0.02287649133988811
32,civility dispute,1,0.02287649133988811
32,civility dispute strong,1,0.02287649133988811
32,civilly,1,0.02287649133988811
32,civilly express,1,0.02287649133988811
32,civilly express good,1,0.02287649133988811
32,claim,1,0.0026099537904258094
32,claim federal,1,0.0026099537904258094
32,claim federal codvi,1,0.0026099537904258094
32,clean,3,0.007829861371277426
32,clean bill,3,0.007829861371277426
32,clean bill goal,1,0.0026099537904258094
32,clean bill say,1,0.0026099537904258094
32,clean bill want,1,0.0026099537904258094
32,climb,1,0.019557652154057022
32,climb freeze,1,0.019557652154057022
32,climb freeze sunday,1,0.019557652154057022
32,clipou,1,0.0026099537904258094
32,clipou play,1,0.0026099537904258094
32,clipou play talk,1,0.0026099537904258094
32,co,2,0.005219907580851619
32,co dy,2,0.005219907580851619
32,co dy governor,1,0.0026099537904258094
32,co dy thi,1,0.0026099537904258094
32,codvi,1,0.0026099537904258094
32,codvi relief,1,0.0026099537904258094
32,cody,3,0.007829861371277426
32,communication,1,0.0050871098919176615
32,concert late late,1,0.018368665275298995
32,concussion,1,0.026855842442384474
32,concussion severe,1,0.026855842442384474
32,concussion severe ill,1,0.026855842442384474
32,condemn,1,0.023814219156658448
32,condemn man,1,0.023814219156658448
32,condemn man outlive,1,0.023814219156658448
32,congresswom,1,0.023176653187432845
32,constitution,2,0.010174219783835323
32,constitution activity,1,0.0050871098919176615
32,constitution activity take,1,0.0050871098919176615
32,constitution avenue,1,0.0050871098919176615
32,constitution avenue march,1,0.0050871098919176615
32,continue,1,0.04307999865371112
32,corden,1,0.018368665275298995
32,corden saturday,1,0.018368665275298995
32,cut,2,0.005219907580851619
32,day,4,0.027388364690702993
32,district,2,0.039346168253447444
32,don,3,0.007829861371277426
32,don want,2,0.005219907580851619
32,dy,2,0.005219907580851619
32,election,3,0.008920858141807628
32,employee,2,0.015535117665185854
32,end,2,0.025014477489071277
32,expand,2,0.005219907580851619
32,expansion,3,0.007829861371277426
32,frankly,2,0.005219907580851619
32,go,4,0.010439815161703237
32,governor,6,0.015659722742554852
32,governor kelly,3,0.007829861371277426
32,head,2,0.02550303120400989
32,hear,2,0.005219907580851619
32,illinois,2,0.04635330637486569
32,important,3,0.008920858141807628
32,january,2,0.021130516795934508
32,jim,3,0.007829861371277426
32,kansas,8,0.05709998850401117
32,kansas day,2,0.005219907580851619
32,kelly,8,0.020879630323406475
32,kelly warren,2,0.005219907580851619
32,know,2,0.005219907580851619
32,late,4,0.0440212246297809
32,laura,2,0.005219907580851619
32,laura kelly,2,0.005219907580851619
32,lawmaker,2,0.005219907580851619
32,lawrence,4,0.06150993011253785
32,legislation,2,0.006661909073119759
32,let,3,0.007829861371277426
32,lot,2,0.005219907580851619
32,man,2,0.025014477489071277
32,march,2,0.010174219783835323
32,medicaid,3,0.007829861371277426
32,medicaid expansion,3,0.007829861371277426
32,micheal,2,0.005219907580851619
32,money,3,0.007829861371277426
32,movement,4,0.020348439567670646
32,need,2,0.015535117665185854
32,obama,2,0.010174219783835323
32,office,2,0.019186352259194378
32,opponent,2,0.005219907580851619
32,past,2,0.019286260138065177
32,people,5,0.019870789086415427
32,people race,2,0.010174219783835323
32,place,2,0.024462655821694445
32,plan,2,0.005219907580851619
32,play,2,0.005219907580851619
32,political,2,0.005219907580851619
32,popular,2,0.005219907580851619
32,possible,2,0.006661909073119759
32,president,3,0.02767748773611042
32,push,2,0.005219907580851619
32,race,3,0.011064869077551649
32,republican,4,0.02683654302332616
32,republicans,3,0.007829861371277426
32,right,9,0.09784633145516276
32,right movement,4,0.020348439567670646
32,sale,4,0.010439815161703237
32,sale tax,3,0.007829861371277426
32,saturday,2,0.0328257227197217
32,say,4,0.04406314828727874
32,schedule,2,0.022870466553327255
32,see,2,0.019286260138065177
32,senator,2,0.005219907580851619
32,session,2,0.005219907580851619
32,severe,2,0.04304398395605708
32,sign,2,0.006661909073119759
32,state,9,0.023489584113832278
32,state kansas,2,0.005219907580851619
32,student,2,0.04027139320469933
32,superior,2,0.03067814766703783
32,superior boiler,2,0.03067814766703783
32,talk,3,0.007829861371277426
32,tax,5,0.013049768952129047
32,tax cut,2,0.005219907580851619
32,thing,2,0.005219907580851619
32,think,5,0.013049768952129047
32,time,3,0.037841509881939905
32,topeka,2,0.019186352259194378
32,tv,2,0.04360781781557769
32,want,7,0.01826967653298066
32,warren,3,0.007829861371277426
32,washington,3,0.008920858141807628
32,weather service office,1,0.019557652154057022
32,week,2,0.02550303120400989
32,week away,1,0.0026099537904258094
32,week away awfully,1,0.0026099537904258094
32,well,1,0.0026099537904258094
32,well kansas,1,0.0026099537904258094
32,well kansas let,1,0.0026099537904258094
32,wh,1,0.0026099537904258094
32,wh theit,1,0.0026099537904258094
32,wh theit governor,1,0.0026099537904258094
32,win,3,0.007829861371277426
32,win election,1,0.0026099537904258094
32,win election year,1,0.0026099537904258094
32,win head,1,0.0026099537904258094
32,win head election,1,0.0026099537904258094
32,win important,1,0.0026099537904258094
32,win important get,1,0.0026099537904258094
32,winter,2,0.03395471425988382
32,winter high,1,0.019673084126723722
32,winter high district,1,0.019673084126723722
32,winter storm,1,0.019557652154057022
32,winter storm drop,1,0.019557652154057022
32,word,1,0.0026099537904258094
32,word need,1,0.0026099537904258094
32,word need eth,1,0.0026099537904258094
32,work,1,0.0026099537904258094
32,work wh,1,0.0026099537904258094
32,work wh theit,1,0.0026099537904258094
32,worki,1,0.0026099537904258094
32,worki ng,1,0.0026099537904258094
32,worki ng micheal,1,0.0026099537904258094
32,year,6,0.025677331672302774
32,year ago,1,0.0026099537904258094
