day,word,count,tfidf
-3,church teaching joe,1,0.007941659315626775
-3,city,3,0.020803372935229002
-3,city continent,1,0.0021467263833927575
-3,city continent protester,1,0.0021467263833927575
-3,city look,1,0.010057065501328344
-3,city look build,1,0.010057065501328344
-3,city surround,1,0.013555617703000039
-3,city surround area,1,0.013555617703000039
-3,cns,1,0.009961376273751302
-3,cns death,1,0.009961376273751302
-3,cns death sen,1,0.009961376273751302
-3,comb,1,0.00840436737064002
-3,comb rubble,1,0.00840436737064002
-3,comb rubble survivor,1,0.00840436737064002
-3,come,3,0.01978295716908164
-3,come month,1,0.012292105879614617
-3,come month early,1,0.012292105879614617
-3,come week,1,0.010057065501328344
-3,come week baldwin,1,0.010057065501328344
-3,come year,1,0.0021467263833927575
-3,come year fully,1,0.0021467263833927575
-3,comfort,1,0.003600205254065783
-3,comfort woman,1,0.003600205254065783
-3,comfort woman demand,1,0.003600205254065783
-3,concern,1,0.013555617703000039
-3,condemn,1,0.0021467263833927575
-3,condemn russian,1,0.0021467263833927575
-3,condemn russian president,1,0.0021467263833927575
-3,conduct,1,0.0021467263833927575
-3,conduct covid,1,0.0021467263833927575
-3,congressional,2,0.01988245928992517
-3,cooperation,2,0.007200410508131566
-3,corvette,2,0.004293452766785515
-3,county,5,0.03784833974061087
-3,county administrator,2,0.011433984275222079
-3,coverage,2,0.02867607364919419
-3,covid,3,0.02260839794391353
-3,death,3,0.024759367052575823
-3,dole,8,0.058059504818905934
-3,effort,2,0.004293452766785515
-3,electric,3,0.006440179150178272
-3,face,3,0.008295162338862778
-3,florida,3,0.006440179150178272
-3,follow,2,0.004293452766785515
-3,foreign,3,0.01080061576219735
-3,foreign minister,3,0.01080061576219735
-3,generation,2,0.020277591572268744
-3,government,3,0.006440179150178272
-3,government ok,2,0.004293452766785515
-3,great,4,0.03174046906541414
-3,great generation,2,0.020277591572268744
-3,hand,2,0.02637644209136439
-3,hayashi,2,0.007200410508131566
-3,hold,3,0.012052268079275185
-3,home,2,0.010554934651483033
-3,idaho,2,0.016644530520163896
-3,include,5,0.021667036678720192
-3,issue,3,0.021129447207545973
-3,japan,2,0.007200410508131566
-3,joe,2,0.01588331863125355
-3,joe biden,2,0.01588331863125355
-3,justifiable,2,0.004293452766785515
-3,kan,2,0.019590208375120065
-3,kansas,9,0.06514654149858744
-3,kentucky,2,0.01680873474128004
-3,kill,3,0.0184482334268708
-3,korea,3,0.01080061576219735
-3,large,2,0.016381492528569207
-3,library,2,0.004293452766785515
-3,life,2,0.019399748118810504
-3,local,3,0.02572917712559054
-3,long,2,0.012813812293030746
-3,main,2,0.013998764581722311
-3,make,3,0.0325095449687593
-3,man,2,0.016945422028196492
-3,meet,2,0.007200410508131566
-3,meeting,3,0.013342165010096049
-3,messaging,2,0.004293452766785515
-3,messaging system,2,0.004293452766785515
-3,minister,5,0.018001026270328912
-3,month,3,0.02766955198857573
-3,month old,2,0.019496699528829556
-3,month old puppy,2,0.019496699528829556
-3,new,3,0.02099588500369109
-3,news,2,0.021385901216398332
-3,offer,3,0.026691007177093704
-3,officer,2,0.019496699528829556
-3,ok,2,0.004293452766785515
-3,old,6,0.03593330709862728
-3,old puppy,2,0.019496699528829556
-3,parsons,2,0.01865279927464299
-3,people,2,0.020425904867129953
-3,person,3,0.014718935118771098
-3,place,2,0.01949352451906975
-3,police,3,0.019476114460025576
-3,police say,2,0.010181881786962353
-3,position,2,0.008268592383328631
-3,president,3,0.012650517733532943
-3,protest,2,0.004293452766785515
-3,protester,2,0.004293452766785515
-3,puppy,2,0.019496699528829556
-3,recent,2,0.010830314780695245
-3,report,2,0.007200410508131566
-3,rescue,4,0.04898980442284099
-3,rip,3,0.02169489847590019
-3,run,2,0.026394321315593446
-3,russell,4,0.040851398768188746
-3,russell kansas,2,0.025490847547329547
-3,russian,4,0.00858690553357103
-3,russian bank,2,0.004293452766785515
-3,santa,2,0.010727515683563536
-3,saturday,4,0.030180476304250844
-3,say,8,0.036761167050279396
-3,school,2,0.016644530520163896
-3,search,2,0.01679212505448361
-3,senate,2,0.02254851310159698
-3,senator,4,0.04094159497173652
-3,series,2,0.012532069544483056
-3,serve,2,0.023880571284508382
-3,sheriff,2,0.004293452766785515
-3,shooting,2,0.004293452766785515
-3,south,3,0.0157236676498904
-3,south korea,2,0.007200410508131566
-3,start,2,0.013998764581722311
-3,state,4,0.02333705020014383
-3,states,4,0.024969129338612533
-3,street,3,0.016643208418186273
-3,survey,2,0.004293452766785515
-3,survivor,2,0.01679212505448361
-3,suspect,3,0.014718935118771098
-3,system,2,0.004293452766785515
-3,target,2,0.019496699528829556
-3,target attack,2,0.019496699528829556
-3,time,4,0.038852091992494744
-3,topeka,2,0.018367927361253165
-3,tornado,2,0.01679212505448361
-3,tornado rip,2,0.01679212505448361
-3,ukraine,2,0.004293452766785515
-3,united,3,0.02530946745202104
-3,united states,3,0.02530946745202104
-3,value,2,0.022987848650339777
-3,violence,3,0.006440179150178272
-3,violence government,2,0.004293452766785515
-3,violence government ok,2,0.004293452766785515
-3,violent,2,0.004293452766785515
-3,violent protest,2,0.004293452766785515
-3,war,2,0.024567954481657064
-3,worker,3,0.03550748925772322
-3,world,2,0.011432778104941272
-3,world support,1,0.0021467263833927575
-3,world support ukraine,1,0.0021467263833927575
-3,world war,1,0.010735931921756044
-3,world war ii,1,0.010735931921756044
-3,worried,1,0.016608627509832618
-3,worried student,1,0.016608627509832618
-3,worried student speechless,1,0.016608627509832618
-3,wreckage,1,0.0105172986766301
-3,wreckage debris,1,0.0105172986766301
-3,wreckage debris survivor,1,0.0105172986766301
-3,write,1,0.0021467263833927575
-3,write book,1,0.0021467263833927575
-3,write book winter,1,0.0021467263833927575
-3,year,4,0.00858690553357103
-3,year antiwar,1,0.0021467263833927575
-3,year antiwar protester,1,0.0021467263833927575
-3,year fully,1,0.0021467263833927575
-3,year fully electric,1,0.0021467263833927575
-3,year old,2,0.004293452766785515
-3,year old book,1,0.0021467263833927575
-3,year old suspect,1,0.0021467263833927575
-3,yes,1,0.0021467263833927575
-3,yes question,1,0.0021467263833927575
-3,yes question survey,1,0.0021467263833927575
-3,yong,1,0.003600205254065783
-3,yong meet,1,0.003600205254065783
-3,yong meet briefly,1,0.003600205254065783
-3,york,1,0.00840436737064002
-3,york dec,1,0.00840436737064002
-3,york dec search,1,0.00840436737064002
-3,yoshimasa,1,0.003600205254065783
-3,yoshimasa hayashi,1,0.003600205254065783
