day,word,count,tfidf
36,federal,2,0.008109194103501338
36,file,4,0.015843564230883643
36,find,3,0.013174879964325203
36,follow,3,0.017358725432188686
36,forward,2,0.009287728248790686
36,friday,2,0.00747035416072472
36,good,3,0.008841099077419983
36,great,5,0.017391265278204712
36,group,3,0.014791159528300006
36,hb,2,0.008703747510488748
36,health,3,0.012978633657352951
36,help,3,0.01123793630319253
36,herald,2,0.0068005911587476296
36,home,2,0.007267010795105922
36,home detention,2,0.007267010795105922
36,home detention probation,2,0.007267010795105922
36,house,2,0.012525114117172284
36,icon,2,0.00236503087113392
36,icon photography,2,0.00236503087113392
36,icon photography past,2,0.00236503087113392
36,inaugural,3,0.00354754630670088
36,inaugural class,3,0.00354754630670088
36,inaugural class newly,2,0.00236503087113392
36,incentive,5,0.0038832704821352565
36,incentive design,2,0.0015533081928541025
36,incentive design target,2,0.0015533081928541025
36,increase,3,0.015199291431553909
36,investment,3,0.002329962289281154
36,jackson,2,0.008431475374772701
36,jail,2,0.01488700351813358
36,jan,7,0.026727694908518666
36,jan prnewswire,2,0.006986532355869362
36,january,3,0.013017688233839761
36,job,2,0.0015533081928541025
36,jones,2,0.00711262883220267
36,journal,2,0.00236503087113392
36,justice,2,0.008880683454702297
36,kan,4,0.01641787546298578
36,kan kansas,2,0.010254007750055978
36,kan kansas city,2,0.010254007750055978
36,kansan,2,0.013594562412597934
36,kansas,37,0.06999264688054524
36,kansas city,17,0.05110423903714741
36,kansas city missouri,2,0.010291672041368091
36,kansas city mo,8,0.029062406922743995
36,kansas press,2,0.00236503087113392
36,kansas press association,2,0.00236503087113392
36,kansas tie,2,0.00236503087113392
36,know,3,0.01058843691023039
36,koman,2,0.013407429639684236
36,korea,7,0.029188862787628684
36,late,2,0.008793973557038127
36,law,4,0.018875744490177544
36,law enforcement,2,0.009972319840367672
36,lawmaker,4,0.012298365402696786
36,lead,3,0.015559213003896769
36,lead provider,2,0.011390164049484267
36,leave,5,0.017055720912448384
36,legislation,5,0.01130049997369504
36,legislator,5,0.0038832704821352565
36,life,3,0.025294429611587642
36,light,3,0.014457425910536122
36,like,4,0.020744749510998795
36,line,2,0.005432770553623066
36,listen,2,0.0037538400986168274
36,local,3,0.00459062373092616
36,long,5,0.02495062494093935
36,look,4,0.01779199444306325
36,main,3,0.012738023367778888
36,main development,2,0.006986976861923058
36,major,2,0.0015533081928541025
36,major company,2,0.0015533081928541025
36,major company reportedly,2,0.0015533081928541025
36,man,4,0.017364770473164547
36,manner,2,0.01170767533239775
36,mean,2,0.002408173608089757
36,military,2,0.009061308447469312
36,million,2,0.008885702121318801
36,missile,2,0.008267615642561229
36,missouri,5,0.02172717000483554
36,mo,8,0.029062406922743995
36,mo ap,2,0.007947197707195371
36,mo ap kansas,2,0.007947197707195371
36,morning,3,0.015376034761897368
36,mouth,2,0.0037538400986168274
36,move,2,0.0068221447064982675
36,national,2,0.004267260322709199
36,need,3,0.008091549944625187
36,new,4,0.018118930135036376
36,newly,2,0.00236503087113392
36,news,3,0.012638017626739328
36,newspaper,2,0.00236503087113392
36,north,4,0.018536615422210787
36,north korea,4,0.018536615422210787
36,nov,2,0.00236503087113392
36,november,2,0.006476913267276495
36,nuclear,2,0.00887676905283696
36,office,3,0.01622525113940796
36,official,3,0.008927695497003247
36,old,3,0.014824534659007061
36,opinion,3,0.005630760147925241
36,order,2,0.01434321449841702
36,package,3,0.002329962289281154
36,partner,2,0.004243570552116066
36,past,3,0.007534311924088017
36,past year,2,0.00236503087113392
36,pay,2,0.009087758726314267
36,people,6,0.019687266588089523
36,photographer,2,0.00236503087113392
36,photographer strong,2,0.00236503087113392
36,photographer strong kansas,2,0.00236503087113392
36,photography,2,0.00236503087113392
36,photography past,2,0.00236503087113392
36,photography past year,2,0.00236503087113392
36,photojournalism,2,0.00236503087113392
36,pick,2,0.0015533081928541025
36,police,6,0.02905443003573667
36,politic,2,0.006704888122144074
36,president,3,0.010851938038975377
36,press,2,0.00236503087113392
36,press association,2,0.00236503087113392
36,prnewswire,2,0.006986532355869362
36,probation,2,0.007267010795105922
36,project,5,0.01197244931452716
36,project company,2,0.0015533081928541025
36,prosecutor,2,0.010334855018805721
36,provider,2,0.011390164049484267
36,public,4,0.012950805326131487
36,public school,2,0.00876553692459815
36,range,2,0.00473275578030799
36,reader,2,0.011408950510933723
36,reality,3,0.014605670279563228
36,relate,2,0.010050378008183616
36,report,5,0.02050114997996394
36,reportedly,2,0.0015533081928541025
36,reportedly consider,2,0.0015533081928541025
36,respect,2,0.0037538400986168274
36,respond,2,0.015064857503700704
36,result,2,0.009927294854552533
36,road,2,0.012925393950686629
36,role,3,0.014442985923572545
36,room,2,0.004654245460069988
36,say,5,0.017869718473878585
36,school,8,0.029328858216575358
36,school choice,2,0.007039184528806515
36,search,2,0.010586853601134684
36,see,4,0.020566453483914487
36,senate,3,0.002329962289281154
36,senate commerce,2,0.0015533081928541025
36,senate commerce committee,2,0.0015533081928541025
36,sentence,2,0.007267010795105922
36,service,2,0.010076827833031477
36,set,5,0.0038924761421166264
36,set economic,2,0.0015533081928541025
36,set economic development,2,0.0015533081928541025
36,significant,3,0.0038496584954440726
36,significant icon,2,0.00236503087113392
36,significant icon photography,2,0.00236503087113392
36,south,3,0.01477495373974151
36,south korea,2,0.0077794424581554035
36,spelling,2,0.00236503087113392
36,staff,4,0.012083189146455075
36,state,16,0.04400092011198653
36,story,2,0.011040522619742688
36,strong,3,0.014337810825472908
36,strong kansas,2,0.00236503087113392
36,strong kansas tie,2,0.00236503087113392
36,student,4,0.018599420221042218
36,sweeping,2,0.0015533081928541025
36,sweeping set,2,0.0015533081928541025
36,sweeping set economic,2,0.0015533081928541025
36,take,2,0.01859929534879261
36,talk,3,0.005970760315486698
36,target,3,0.002329962289281154
36,target major,2,0.0015533081928541025
36,target major company,2,0.0015533081928541025
36,tell,3,0.00508929039289473
36,tell senate,2,0.0015533081928541025
36,tell senate commerce,2,0.0015533081928541025
36,test,3,0.013189602568282704
36,thing,3,0.009814094080765941
36,think,3,0.019639409826748944
36,threat,2,0.012684984451806023
36,thursday,4,0.019519299986878513
36,tie,4,0.01006110552360594
36,time,3,0.0068742554409773815
36,topeka,3,0.00534041762176852
36,topeka capital,2,0.00236503087113392
36,topeka capital journal,2,0.00236503087113392
36,total,2,0.0015533081928541025
36,total billion,2,0.0015533081928541025
36,tribute,2,0.01041946605596143
36,tuesday,2,0.009414000087675158
36,vice,2,0.005778383874869852
36,vice president,2,0.005778383874869852
36,view,2,0.0037538400986168274
36,virtual,3,0.007873748457806952
36,virtual significant,2,0.00236503087113392
36,virtual significant icon,2,0.00236503087113392
36,want,3,0.017770959623001507
36,washington,2,0.015156117201100501
36,wednesday,10,0.033279810072992834
36,wednesday home,2,0.007267010795105922
36,wednesday home detention,2,0.007267010795105922
36,week,4,0.01668411008232507
36,well,2,0.01251744122254499
36,wichita,5,0.019406458468222094
36,will,2,0.0015533081928541025
36,year,12,0.03652799605111
36,year old,3,0.014824534659007061
