day,word,count,tfidf
26,cause,1,0.003209992619974913
26,cause mr,1,0.003209992619974913
26,cause mr lofton,1,0.003209992619974913
26,cedric,1,0.003209992619974913
26,cedric lofton,1,0.003209992619974913
26,cedric lofton case,1,0.003209992619974913
26,challenge,2,0.005484306592504642
26,challenge blood,1,0.002742153296252321
26,challenge blood supply,1,0.002742153296252321
26,challenge haven,1,0.002742153296252321
26,challenge haven see,1,0.002742153296252321
26,chancellor,1,0.010034942993917273
26,chancellor new,1,0.010034942993917273
26,chancellor new mexico,1,0.010034942993917273
26,charge,2,0.008183293404353167
26,charge decision,1,0.003209992619974913
26,charge decision statement,1,0.003209992619974913
26,charge relate,1,0.0059040404982348155
26,charge relate lead,1,0.0059040404982348155
26,chase,1,0.0059040404982348155
26,chase crash,1,0.0059040404982348155
26,chase crash kill,1,0.0059040404982348155
26,chilling,1,0.01008705779614772
26,chilling clue,1,0.01008705779614772
26,chilling clue double,1,0.01008705779614772
26,city,9,0.04057701048509268
26,city kansas,2,0.01085532858548593
26,city kansas announce,1,0.005405124624230126
26,city kansas wyandotte,1,0.006684851788510721
26,city missouri,1,0.0059040404982348155
26,city missouri man,1,0.0059040404982348155
26,city mo,4,0.023351623732320848
26,city mo doctor,1,0.005405124624230126
26,city mo kansas,1,0.0059040404982348155
26,city mo learn,1,0.008940566202326534
26,city mo person,1,0.010107789439162582
26,city morning,1,0.005465182103637136
26,city morning afternoon,1,0.005465182103637136
26,city st,1,0.005465182103637136
26,city st louis,1,0.005465182103637136
26,close,1,0.010027654405255734
26,close march,1,0.010027654405255734
26,clue,1,0.01008705779614772
26,clue double,1,0.01008705779614772
26,clue double life,1,0.01008705779614772
26,cmt,1,0.002742153296252321
26,cmt employee,1,0.002742153296252321
26,cmt employee covid,1,0.002742153296252321
26,codvi,1,0.002742153296252321
26,codvi number,1,0.002742153296252321
26,codvi number face,1,0.002742153296252321
26,collide,1,0.010107789439162582
26,collide sunday,1,0.010107789439162582
26,comment,2,0.013235831898801972
26,comment invite,1,0.006617915949400986
26,comment invite reader,1,0.006617915949400986
26,commerce,1,0.00913781656116308
26,commerce platform,1,0.00913781656116308
26,commerce platform drop,1,0.00913781656116308
26,commercial,1,0.006524864071932088
26,commercial building,1,0.006524864071932088
26,commercial building improve,1,0.006524864071932088
26,commissioner,1,0.006843014488574499
26,commissioner support,1,0.006843014488574499
26,commissioner support say,1,0.006843014488574499
26,community,6,0.029904089881538816
26,community correction,1,0.006843014488574499
26,community correction director,1,0.006843014488574499
26,community faith,1,0.003209992619974913
26,community faith trust,1,0.003209992619974913
26,community foundation,1,0.010027654405255734
26,community foundation bcf,1,0.010027654405255734
26,community news,1,0.010633321673014656
26,community news pop,1,0.010633321673014656
26,community service,2,0.011650038378023446
26,community service involvement,1,0.006446282888969442
26,company,2,0.00942723314799011
26,company owner,1,0.005838704211567782
26,company owner veteran,1,0.005838704211567782
26,company say,1,0.004660750088599499
26,confrontation,1,0.007447876477291471
26,confrontation lead,1,0.007447876477291471
26,confrontation lead deputy,1,0.007447876477291471
26,construction,2,0.011100980814573587
26,construction commercial building,1,0.006524864071932088
26,construction company,1,0.005838704211567782
26,construction company owner,1,0.005838704211567782
26,continue,2,0.0106598243039349
26,continue decle,1,0.004660750088599499
26,continue decle lara,1,0.004660750088599499
26,continue spike,1,0.0072114860564075735
26,continue spike metro,1,0.0072114860564075735
26,county,11,0.056169569788713035
26,court,3,0.021307925175044012
26,covid,9,0.028990086035246835
26,dallas,2,0.011468480762891038
26,day,3,0.0239245254147953
26,death,3,0.011983164758575554
26,decision,2,0.010642156542109342
26,dedicate,2,0.008320654656781184
26,district,4,0.014434527156834513
26,district attorney,3,0.009629977859924739
26,dom,3,0.021286380479282566
26,dom dwyer,3,0.021286380479282566
26,draft,2,0.011468480762891038
26,drop,2,0.023398076180446682
26,dwyer,3,0.021286380479282566
26,er,3,0.009109027183519407
26,face,3,0.008226459888756964
26,fc,5,0.03182938489372664
26,fc dallas,2,0.011468480762891038
26,federal,3,0.01535942054455396
26,find,2,0.01630733538312517
26,friday,2,0.02049453852772043
26,general,2,0.011468480762891038
26,general allocation,2,0.011468480762891038
26,general allocation money,2,0.011468480762891038
26,government,2,0.011244630328337108
26,half,2,0.0073691891146454944
26,health,3,0.012311762239417056
26,help,2,0.005484306592504642
26,high,4,0.01745659867694197
26,hit,3,0.01650298389308329
26,home,2,0.025468343872189686
26,hospital,5,0.01720432813465117
26,hospitalization,2,0.009321500177198998
26,hour,2,0.011650038378023446
26,hour community,2,0.011650038378023446
26,hour community service,2,0.011650038378023446
26,income,2,0.024466607652579155
26,information,2,0.028877697667427295
26,jan,4,0.024347812044554433
26,january,2,0.024197042353386992
26,kan,2,0.01630733538312517
26,kansas,19,0.06996518274877765
26,kansas city,8,0.03683622713500931
26,kansas city kansas,2,0.01085532858548593
26,kansas city mo,4,0.023351623732320848
26,kelly,2,0.01004332126033549
26,larned,2,0.01630733538312517
26,late,3,0.011611527744781556
26,lead,2,0.011988397749289486
26,learn,2,0.024879306433444895
26,leave,2,0.01194426771083299
26,lofton,2,0.006419985239949826
26,long,2,0.01634686174250992
26,low,2,0.01004332126033549
26,man,2,0.011988397749289486
26,mandate,2,0.013837210793109801
26,mask,2,0.013837210793109801
26,million,2,0.011100980814573587
26,minority,2,0.011677408423135563
26,missouri,3,0.013231491456029618
26,mls,2,0.011826240218229627
26,mo,4,0.023351623732320848
26,monday,5,0.022439206083702534
26,money,2,0.011468480762891038
26,month,5,0.017501457732895746
26,morning,3,0.017749567073750073
26,mr,3,0.009629977859924739
26,new,6,0.03337233662206454
26,news,2,0.015489513503125558
26,number,3,0.011236023415794463
26,office,2,0.009569470371339992
26,old,3,0.018296957951667102
26,open,2,0.018638715737077663
26,patient,3,0.009777384994906326
26,people,3,0.020641827465036414
26,pick,2,0.011468480762891038
26,press,2,0.008824266746811821
26,pressure,2,0.010666768237199285
26,probation,2,0.011650038378023446
26,probation hour,2,0.011650038378023446
26,probation hour community,2,0.011650038378023446
26,public,2,0.03239302673788651
26,quick,3,0.02345329564433042
26,reader,3,0.021431597236735545
26,relate,2,0.008183293404353167
26,report,2,0.005484306592504642
26,report er,2,0.005484306592504642
26,reporter,2,0.005484306592504642
26,resource,2,0.008320654656781184
26,right,2,0.006646906990197706
26,run,2,0.010930364207274272
26,say,3,0.01564310067970085
26,school,2,0.01004332126033549
26,sedgwick,2,0.009569470371339992
26,sedgwick county,2,0.009569470371339992
26,sentence,3,0.015529305472308293
26,service,4,0.018675870962512463
26,shawnee,2,0.013536882757666699
26,shawnee county,2,0.013536882757666699
26,sick,2,0.011519071431256113
26,staff,2,0.008937157700380595
26,state,8,0.04125954327010568
26,state kansas,2,0.013819888317135775
26,state university,2,0.018645260003347867
26,sunday,2,0.015762853090374323
26,supply,2,0.005484306592504642
26,support,2,0.01200272931155157
26,system,2,0.01132818211532182
26,time,2,0.010162407385834701
26,toronto,3,0.021286380479282566
26,toronto fc,3,0.021286380479282566
26,train,2,0.010930364207274272
26,tremendous,2,0.005484306592504642
26,university,3,0.02160214492875452
26,update,2,0.013194945279964104
26,use,2,0.005484306592504642
26,veteran,3,0.01579415547979998
26,veteran minority,2,0.011677408423135563
26,week,2,0.01018697077409901
26,week missouri,1,0.004660750088599499
26,week missouri seven,1,0.004660750088599499
26,week new,1,0.006684851788510721
26,week new mayor,1,0.006684851788510721
26,widespread,1,0.004660750088599499
26,widespread rain,1,0.004660750088599499
26,widespread rain thunderstorm,1,0.004660750088599499
26,williams,2,0.01417173605687947
26,williams ask,1,0.006843014488574499
26,williams ask county,1,0.006843014488574499
26,williams familiar,1,0.008940566202326534
26,wmur,1,0.002742153296252321
26,wmur jennifer,1,0.002742153296252321
26,wmur jennifer crompton,1,0.002742153296252321
26,woman,2,0.012475265475367158
26,woman arrest,1,0.007447876477291471
26,woman arrest late,1,0.007447876477291471
26,woman sentence,1,0.006446282888969442
26,woman sentence district,1,0.006446282888969442
26,worker,1,0.00913781656116308
26,worker delhi,1,0.00913781656116308
26,worker delhi pressure,1,0.00913781656116308
26,wound,1,0.009596598738289337
26,wound inside,1,0.009596598738289337
26,wound inside home,1,0.009596598738289337
26,wyandotte,2,0.017572418874526593
26,wyandotte county,2,0.017572418874526593
26,wyandotte county pay,1,0.006684851788510721
26,wyandotte county resident,1,0.012886193715527187
26,year,4,0.023446696469633432
26,year old,2,0.015718297944380375
26,year old boy,1,0.008565477018702777
26,year probation,2,0.011650038378023446
26,year probation hour,2,0.011650038378023446
