day,word,count,tfidf
19,help,2,0.014810911885116847
19,home,2,0.017800883412580813
19,home kansas,2,0.017800883412580813
19,jan,2,0.010871758762309988
19,kansas,21,0.07988638415618711
19,kansas city,10,0.05708576864172696
19,kansas city mo,5,0.03276706405764989
19,kansas health,3,0.016488844583763606
19,kelly,2,0.0229123678468968
19,konza,2,0.010246823471737481
19,late,2,0.011099400033692586
19,life,2,0.029347797783650147
19,little,2,0.029347797783650147
19,local,2,0.013819289908636212
19,medium,2,0.021669060602549757
19,mo,5,0.03276706405764989
19,monday,4,0.02517445023464859
19,ncqa,3,0.015370235207606222
19,near,2,0.018706358535804928
19,new,4,0.01937470323356465
19,news,2,0.02298094294042062
19,night,2,0.014622120507020907
19,pandemic,2,0.013905436761892733
19,plan,2,0.01672579233520688
19,president,5,0.02968716168362337
19,president donald,3,0.02029900971039341
19,president donald trump,3,0.02029900971039341
19,race,3,0.02029900971039341
19,republican,2,0.014783906981580604
19,say,2,0.0203551436509636
19,schmidt,4,0.027328428063431158
19,school,2,0.01889173658353008
19,state,2,0.012520757651868159
19,station,2,0.01583341558064115
19,sunday,2,0.014906518191766582
19,take,2,0.027214884094865104
19,topeka,2,0.013134908092022436
19,trump,4,0.02412941079712579
19,trump endorse,2,0.012520757651868159
19,university,2,0.017725196470415757
19,validation,2,0.010246823471737481
19,wave,2,0.010758001980912034
19,weather mean,1,0.011512128188658391
19,weather mean expensive,1,0.011512128188658391
19,white,1,0.008203257843940971
19,white house,1,0.008203257843940971
19,white house art,1,0.008203257843940971
19,wife,2,0.018360033458517784
19,wife baby,1,0.008682209936187723
19,wife baby covid,1,0.008682209936187723
19,wife vicki,1,0.011931922278761659
19,wife vicki load,1,0.011931922278761659
19,woman,3,0.031127051399887848
19,woman die,1,0.012481016903504533
19,woman die crash,1,0.012481016903504533
19,woman lose,1,0.009071054049608316
19,woman lose possession,1,0.009071054049608316
19,worker,1,0.007558223697275057
19,worker express,1,0.007558223697275057
19,worker express optimism,1,0.007558223697275057
19,worsen,1,0.008054411898619752
19,worsen covid,1,0.008054411898619752
19,worsen covid pandemic,1,0.008054411898619752
19,wrongly,1,0.013230090341404793
19,wrongly convict,1,0.013230090341404793
19,year,5,0.028443466255393506
19,year ago,1,0.007558223697275057
19,year ago kansas,1,0.007558223697275057
19,year challenge,1,0.0069748615825402675
19,year challenge result,1,0.0069748615825402675
19,year day,1,0.008203257843940971
19,year day age,1,0.008203257843940971
19,year local,1,0.005379000990456017
19,year local photographer,1,0.005379000990456017
19,yesterday,1,0.012303245753661917
