day,word,count,tfidf
13,camp humphreys south,1,0.004040221903884143
13,campground,1,0.005562638014536064
13,campground harrison,1,0.005562638014536064
13,campground harrison kansas,1,0.005562638014536064
13,campus,2,0.010553282060481015
13,campus leavenworth,1,0.0052766410302405075
13,campus leavenworth ks,1,0.0052766410302405075
13,campus topeka,1,0.0052766410302405075
13,campus topeka ks,1,0.0052766410302405075
13,candle,1,0.006630910157868772
13,candle light,1,0.006630910157868772
13,candle light vigil,1,0.006630910157868772
13,capture,1,0.005570150831433907
13,capture moment,1,0.005570150831433907
13,capture moment domestic,1,0.005570150831433907
13,car,4,0.009605932699103372
13,car car,2,0.004802966349551686
13,car car car,1,0.002401483174775843
13,car car get,1,0.002401483174775843
13,car get,1,0.002401483174775843
13,car get motor,1,0.002401483174775843
13,car month,1,0.002401483174775843
13,car month turn,1,0.002401483174775843
13,care,1,0.0052766410302405075
13,care system,1,0.0052766410302405075
13,care system vaekhc,1,0.0052766410302405075
13,career,1,0.008799769705531998
13,career music,1,0.008799769705531998
13,career music lawyer,1,0.008799769705531998
13,carlos,3,0.007204449524327528
13,carlos ambriz,1,0.002401483174775843
13,carlos ambriz garcia,1,0.002401483174775843
13,carlos friend,1,0.002401483174775843
13,case,2,0.010235540112557317
13,celebrate,2,0.009194527039285439
13,change,2,0.003954995377003465
13,charge,7,0.02504180528425489
13,charge charles,1,0.0019774976885017326
13,charge charles dayum,1,0.0019774976885017326
13,charge dayu,1,0.0019774976885017326
13,charge dayu admit,1,0.0019774976885017326
13,charge hispanic,1,0.00938409513968563
13,charge johnson,1,0.004625891722183658
13,charge johnson county,1,0.004625891722183658
13,christmas,3,0.017536914494441277
13,christmas eve,2,0.010991808196288795
13,city,10,0.039417615265132454
13,city missouri,2,0.011145743612724034
13,city mo,4,0.024017929517585204
13,co,3,0.01228669892587604
13,co owner,2,0.008573278948522979
13,co owner schlitterbahn,2,0.008573278948522979
13,community,3,0.019437447422608792
13,complete,2,0.01192708837690663
13,country,3,0.012017047091308825
13,county,6,0.025969731411662055
13,covid,2,0.014982934045119856
13,criminally,2,0.01192708837690663
13,criminally charge,2,0.01192708837690663
13,custody,2,0.011317055339709538
13,deadly,2,0.014052058756298651
13,death,4,0.020100964797503163
13,death black,2,0.01176264218266489
13,dec,4,0.022784675064238695
13,department,4,0.025893312011992357
13,determine,3,0.018034754245837684
13,die,3,0.01268640509886766
13,domestic,2,0.006799597587199427
13,driving,2,0.01192708837690663
13,drug,4,0.025237143332461145
13,drug charge,2,0.008573278948522979
13,enforcement,2,0.0069641410960416626
13,eve,2,0.010991808196288795
13,extremist,3,0.005932493065505198
13,family,5,0.02411427107573131
13,fbi,2,0.003954995377003465
13,felony,2,0.008573278948522979
13,felony drug,2,0.008573278948522979
13,felony drug charge,2,0.008573278948522979
13,find,2,0.016608387458059877
13,food,3,0.011886458535784843
13,force,2,0.008651116034224249
13,form,2,0.00815263475351346
13,friend,2,0.008137188655389352
13,funeral,2,0.004802966349551686
13,garcia,2,0.004802966349551686
13,get,2,0.003944978046299985
13,good,2,0.02541928502103685
13,guilty,2,0.008573278948522979
13,guilty felony,2,0.008573278948522979
13,guilty felony drug,2,0.008573278948522979
13,gun,3,0.009345032743544875
13,hard,2,0.003954995377003465
13,homicide,2,0.01176264218266489
13,honor,3,0.012809116369433642
13,hope,3,0.02506691180480867
13,hospital,2,0.013046883117029489
13,house,3,0.01539972784812646
13,important,2,0.003954995377003465
13,influence,2,0.009459216151895173
13,johnson,3,0.011512040811467866
13,johnson county,3,0.011512040811467866
13,kan,3,0.026179968462017606
13,kansas,32,0.09457904465036628
13,kansas city,10,0.039417615265132454
13,kansas city missouri,2,0.011145743612724034
13,kansas city mo,4,0.024017929517585204
13,kansas department,2,0.019456836790547043
13,kansas state,2,0.013138721840668015
13,kelly,2,0.020107102475258088
13,kill,5,0.025443280809025026
13,korea,4,0.016160887615536572
13,ks,2,0.010553282060481015
13,ksnt,2,0.01284357225056077
13,laura,2,0.020107102475258088
13,laura kelly,2,0.020107102475258088
13,law,2,0.0069641410960416626
13,law enforcement,2,0.0069641410960416626
13,loan,2,0.003954995377003465
13,loan offender,2,0.003954995377003465
13,local,2,0.0293686567479072
13,love,2,0.004802966349551686
13,man,3,0.03187835411219681
13,metro,2,0.011964391043441675
13,missouri,2,0.011145743612724034
13,mo,4,0.024017929517585204
13,monday,6,0.02660066316513494
13,monday night,2,0.012108138810260259
13,month,3,0.014329228893846566
13,near,2,0.007180488792595135
13,new,4,0.017610873949248887
13,night,3,0.016822258774521842
13,north,2,0.012532111079088854
13,offender,2,0.003954995377003465
13,office,2,0.01093296348699736
13,officer,4,0.030093251776782834
13,old,5,0.022596118511551393
13,outside,2,0.009424122876750523
13,owner,3,0.011289746654052872
13,owner schlitterbahn,2,0.008573278948522979
13,owner schlitterbahn water,2,0.008573278948522979
13,park,2,0.008573278948522979
13,people,4,0.022226639374864993
13,plan,2,0.005803264711468074
13,plead,2,0.008573278948522979
13,plead guilty,2,0.008573278948522979
13,plead guilty felony,2,0.008573278948522979
13,police,4,0.024865220109720764
13,property,2,0.00815263475351346
13,public,2,0.032077081932436816
13,rendition,2,0.00815263475351346
13,rendition form,2,0.00815263475351346
13,report,4,0.018583829187847307
13,representative,2,0.013616681323858522
13,restrain,2,0.01176264218266489
13,right,2,0.009290522433678975
13,rule,2,0.01176264218266489
13,rule homicide,2,0.01176264218266489
13,say,5,0.022442790333737465
13,schlitterbahn,2,0.008573278948522979
13,schlitterbahn water,2,0.008573278948522979
13,schlitterbahn water park,2,0.008573278948522979
13,shoot,2,0.012278742417649965
13,show,6,0.030843533759048292
13,son,4,0.01389561470405637
13,south,3,0.023723931036363555
13,south korea,2,0.008080443807768286
13,special,3,0.005932493065505198
13,special agent,3,0.005932493065505198
13,special agent charge,2,0.003954995377003465
13,star,2,0.03012101399766543
13,state,4,0.03884264070564788
13,street,2,0.004802966349551686
13,strong,2,0.004802966349551686
13,sunday,2,0.013838285703995104
13,suspect,2,0.011140301662867814
13,suspicion,2,0.01192708837690663
13,testing,2,0.0127724911611126
13,topeka,5,0.025177980637304496
13,topeka ksnt,2,0.01284357225056077
13,try,2,0.010617504201354287
13,tuesday,2,0.019456836790547043
13,turley,2,0.011137919831675084
13,turn,2,0.007181561675996397
13,type,2,0.010235540112557317
13,university,2,0.012422219226457597
13,vehicle,2,0.011137919831675084
13,violent,3,0.005932493065505198
13,violent extremist,2,0.003954995377003465
13,water,2,0.008573278948522979
13,water park,2,0.008573278948522979
13,water park kansas,1,0.004890567941345693
13,way,1,0.0019774976885017326
13,way step,1,0.0019774976885017326
13,way step tryintog,1,0.0019774976885017326
13,weekend,2,0.014358270154547964
13,westgate,1,0.0064519744479519334
13,westgate bridge,1,0.0064519744479519334
13,whip,1,0.005562638014536064
13,whip metro,1,0.005562638014536064
13,whip metro short,1,0.005562638014536064
13,white,1,0.0019774976885017326
13,white supremacist,1,0.0019774976885017326
13,white supremacist special,1,0.0019774976885017326
13,wind,1,0.005562638014536064
13,wind whip,1,0.005562638014536064
13,wind whip metro,1,0.005562638014536064
13,windy,1,0.006813679843284291
13,windy night,1,0.006813679843284291
13,windy night honor,1,0.006813679843284291
13,wolf,2,0.013992114790050034
13,wolf pack,1,0.013553945625835293
13,wolf pack head,1,0.013553945625835293
13,wolf typically,1,0.0019774976885017326
13,wolf typically loan,1,0.0019774976885017326
13,woman,1,0.00821987734350171
13,woman visit,1,0.00821987734350171
13,woman visit son,1,0.00821987734350171
13,wonderful,1,0.006813679843284291
13,wonderful people,1,0.006813679843284291
13,wonderful people salina,1,0.006813679843284291
13,work,2,0.003954995377003465
13,work important,1,0.0019774976885017326
13,work important get,1,0.0019774976885017326
13,year,9,0.036619300174958416
13,year old,5,0.022596118511551393
