day,word,count,tfidf
15,event,8,0.010068966683186773
15,experience,4,0.00496981603836865
15,face,10,0.01159271086914044
15,facebook,4,0.00670205368043242
15,family,5,0.007207874835953882
15,far,4,0.005140977320250943
15,federal,7,0.00686213739876284
15,feel,4,0.0031163966792642824
15,find,9,0.010576727924766303
15,fire,10,0.018213448998326574
15,fix,6,0.002634068817918636
15,floyd,15,0.014971223001947994
15,floyd death,6,0.009206436398906722
15,follow,9,0.011328296530701627
15,force,13,0.01452700766678866
15,francisco,6,0.004726369845493429
15,freedom,4,0.0045401406230195125
15,friday,21,0.02189817045804336
15,fund,4,0.007318514023727148
15,gender,5,0.006523571174428726
15,george,15,0.014971223001947994
15,george floyd,15,0.014971223001947994
15,george floyd death,6,0.009206436398906722
15,get,4,0.0023633706267321333
15,give,4,0.00340129990337671
15,global,6,0.0072803223977889915
15,go,16,0.01924970315639907
15,good,7,0.009689006669395416
15,government,7,0.009754095340495313
15,governor,7,0.004935459980588989
15,great,6,0.012521538746628728
15,group,8,0.010756164497793512
15,grow,5,0.005675115366344546
15,hand,7,0.009855425838793263
15,hang,5,0.007404803975309373
15,hard,5,0.007364783712809143
15,health,21,0.019229712895913395
15,help,9,0.010286823293080958
15,high,7,0.00829876924201603
15,historic,4,0.006624627540975987
15,history,5,0.004319189318138655
15,hold,8,0.008140479463664429
15,holiday,4,0.004777462367279215
15,home,5,0.005980748336453418
15,horse,4,0.0069838059483260636
15,hospital,5,0.00851682944982675
15,hotel,5,0.004171664439095476
15,include,8,0.007248423020907481
15,increase,5,0.005162135403331734
15,investigation,4,0.006503645530257949
15,issue,8,0.011642529625077079
15,jersey,7,0.006281670418419172
15,joe,5,0.009447715328453236
15,join,5,0.009353869152168867
15,june,20,0.024158925798473632
15,justice,5,0.007684106303114228
15,key,4,0.00800258178747025
15,killing,5,0.004483628249217667
15,know,11,0.013598604539296249
15,late,10,0.010211590256037689
15,launch,4,0.008447439029807397
15,lead,4,0.00895136753092342
15,life,13,0.017926052618542583
15,like,8,0.007920541593261391
15,line,7,0.010614671453007677
15,little,4,0.005043567560627184
15,long,9,0.011985065390997375
15,look,8,0.006352845407279967
15,los,12,0.015240872226990896
15,los angeles,12,0.015240872226990896
15,los angeles county,5,0.006051770165295
15,lot,4,0.007114689625165797
15,man,12,0.020587238342496074
15,mask,4,0.0062268027440800545
15,matter,4,0.008438246030850088
15,medium,5,0.010123897277106735
15,member,5,0.008145037741894953
15,million,8,0.013707425989969371
15,minneapolis,5,0.006598874541600972
15,month,11,0.019941578697943812
15,nation,6,0.006359539282093429
15,need,8,0.0094931843980871
15,new,36,0.032811382021005205
15,new jersey,5,0.0030030172726207647
15,new york,6,0.005052933764259823
15,news,9,0.014019833177953411
15,newsom,5,0.005406053637412787
15,office,6,0.009265180758181757
15,officer,5,0.009532275906673878
15,official,9,0.011473674425553804
15,old,10,0.01386469375844822
15,online,7,0.01544297031195782
15,open,10,0.011654025475171388
15,opening,4,0.006701346708463226
15,order,6,0.0052580827556512975
15,owner,6,0.010496180346340343
15,pandemic,23,0.021632564751286918
15,park,7,0.013044428936429604
15,past,8,0.010134986435461213
15,people,30,0.024300690985297562
15,percent,5,0.004373807529374885
15,personal,5,0.007093183844056956
15,piece,4,0.007811800002554045
15,place,12,0.012148789741315637
15,point,4,0.006053394891625877
15,police,28,0.028431329888797742
15,police brutality,5,0.005667329750004641
15,policy,6,0.006968105336950009
15,political,6,0.009640079279617797
15,population,4,0.004507083800912229
15,power,6,0.009303425417080978
15,president,11,0.01290074556929392
15,president trump,4,0.004570890719583
15,press,4,0.009052284159820158
15,privacy,4,0.004125671299971704
15,program,8,0.012411005685573209
15,protection,6,0.006482001836458742
15,protest,12,0.014155800071414416
15,provide,5,0.006393690198781464
15,public,14,0.01513008320053213
15,public health,11,0.011055172826124521
15,race,5,0.00911579204323851
15,racial,4,0.0065417999837132645
15,racism,12,0.02317524853518605
15,rally,6,0.005889920171298335
15,recently,5,0.007952639099556895
15,reform,7,0.009305953757417227
15,release,5,0.008673596079058559
15,reopen,10,0.007631368529516682
15,report,10,0.014509054988977914
15,resident,9,0.014258055234571982
15,restaurant,5,0.006568527512764728
15,restriction,6,0.009186254016019857
15,return,4,0.005100455523776343
15,right,15,0.01576074786401906
15,risk,5,0.008669273761942388
15,room,7,0.007568887696499203
15,rule,13,0.012845405341609158
15,run,4,0.005849774233942029
15,sacramento,4,0.006188297042742378
15,safety,4,0.0038050150847671565
15,sale,4,0.011366606562746042
15,san,11,0.010374268210167563
15,san francisco,6,0.004726369845493429
15,santa,6,0.00801168351914322
15,satellite,4,0.00916379199672737
15,saturday,6,0.012247465744061584
15,save,4,0.004317759077623691
15,say,25,0.025386873504360714
15,school,4,0.008605116979997293
15,see,7,0.014669924126166755
15,seek,5,0.005255117313712616
15,sell,4,0.007713555131987301
15,senate,4,0.0049091170111527725
15,senator,4,0.0062104629328247184
15,set,7,0.008324735159429386
15,show,8,0.005923683123949415
15,sign,5,0.007465428208512666
15,social,9,0.011212052570660203
15,south,4,0.008019191314039237
15,speak,4,0.007517882406757411
15,spread,8,0.0101212340808332
15,start,15,0.014246400449218322
15,state,34,0.02766112434914224
15,states,8,0.00973133444516495
15,step,5,0.010878474055681247
15,story,4,0.003479512537825205
15,street,5,0.008156193152236636
15,struggle,4,0.004717229112659524
15,student,7,0.009164541659641983
15,system,9,0.009670603533613313
15,take,11,0.013174301977477784
15,task force,4,0.004192916274526146
15,tasting,5,0.004525059224802468
15,tasting room,4,0.00393096178657183
15,test,6,0.0069500325655228855
15,texas,4,0.004519361517387207
15,think,7,0.007354812494714265
15,thursday,6,0.00851325053558617
15,time,22,0.025561883459236368
15,today,10,0.008695763236389325
15,total,6,0.006682216827580231
15,transgender,6,0.006654508293177874
15,transgender people,4,0.004524163849307067
15,tree,6,0.008166787429756614
15,trump,13,0.01115311585689751
15,trump administration,6,0.005408883619321141
15,united,8,0.00973133444516495
15,united states,8,0.00973133444516495
15,university,8,0.010313510421277261
15,update,5,0.008295128088060256
15,use,6,0.008765768967217247
15,war,5,0.00658372668855309
15,washington,8,0.01096492373305295
15,water,7,0.008915451112800121
15,way,7,0.006775640280392254
15,wear,4,0.005356297562884721
15,week,18,0.028774859679223663
15,weiss,5,0.002126058490102383
15,well,4,0.0031080346653184453
15,woman,4,0.008694973119977455
15,word,4,0.007356406701745101
15,work,15,0.014174213378879023
15,worker,4,0.007051282152746016
15,world,10,0.017404326166241393
15,year,26,0.027313785048734503
15,year old,9,0.01181562655223338
15,york,6,0.005052933764259823
15,zoo,4,0.002481351486771772
