day,word,count,tfidf
30,george,3,0.005267481438128027
30,go,6,0.006954398010987653
30,go dark,3,0.004149870015413688
30,golden,6,0.00889639161386372
30,golden state,6,0.00889639161386372
30,golden state killer,6,0.00889639161386372
30,gov,5,0.007132628610075137
30,gov gavin,4,0.006773265691235068
30,gov gavin newsom,4,0.006773265691235068
30,government,7,0.011341010091657769
30,governor,6,0.012127484015030212
30,governor gavin,3,0.005480196776974556
30,governor gavin newsom,3,0.005480196776974556
30,group,3,0.008530998723037522
30,grow,3,0.004110505872555896
30,have,4,0.005382789027571349
30,hbo,3,0.004149870015413688
30,health,5,0.010368611614265867
30,help,7,0.012936207035765944
30,high,4,0.00832363364522011
30,hold,3,0.006633147662750157
30,home,6,0.013138581117970375
30,house,3,0.0022973583003199826
30,human,3,0.005885993177599775
30,impact,3,0.004284586390057735
30,include,6,0.010120526862395366
30,increase,3,0.005357064608167427
30,infection,4,0.009638443515501324
30,injure,4,0.008445857579826667
30,joe,4,0.009807377288204048
30,joe biden,3,0.007792206786308495
30,john,4,0.007726711606260341
30,journal,3,0.00828882407884294
30,july,3,0.007904271876258372
30,june,9,0.018294497032424247
30,junipero,4,0.0070650390162039405
30,junipero serra,4,0.0070650390162039405
30,keep,3,0.0073535617585960104
30,kill,6,0.011797470943033406
30,killer,11,0.012842302514914214
30,know,5,0.010895512666447223
30,late,5,0.008975808492902342
30,lax,3,0.00447179465787996
30,life,8,0.013182824528845196
30,like,10,0.018597785796304594
30,live,3,0.006891241921111392
30,loan,3,0.004722378995590995
30,local,3,0.006014339178994816
30,los,17,0.02072235578249951
30,los alamitos,3,0.005426020811128051
30,los angeles,14,0.017781551624224297
30,los angeles county,3,0.005720372969673356
30,march,3,0.007387037205303844
30,mask,4,0.008008198151205634
30,mate,3,0.0036193343120118644
30,mcnamara,6,0.0061032461618635596
30,meet,3,0.0067349554352898805
30,michelle,4,0.0034502405028108613
30,michelle mcnamara,3,0.002920242851326531
30,million,3,0.007215312148527632
30,mission,4,0.006789216904068664
30,morning,3,0.007678496201302745
30,multiple,3,0.008476717542442917
30,nation,3,0.008750616347568768
30,need,6,0.014550092954315284
30,need know,3,0.008646161025584496
30,new,16,0.026035821192424796
30,new york,3,0.004163881080605311
30,news,5,0.009455770253460883
30,newsom,7,0.01068222106037085
30,night,3,0.005589265302442283
30,normal,3,0.005017174187239288
30,north,3,0.007985885217199586
30,northern,3,0.0060533787841605
30,northern california,3,0.0060533787841605
30,novel,3,0.0060694959936410855
30,novel coronavirus,3,0.0060694959936410855
30,november,3,0.010037538134205097
30,number,6,0.012241480784376969
30,officer,3,0.006254030721733829
30,official,8,0.013906876660305403
30,official say,3,0.0057625301004041495
30,old,8,0.013852957477511805
30,open,6,0.009640030580470239
30,open fire,4,0.006852474509364242
30,order,10,0.015898159596877272
30,order bar,3,0.005343325776615413
30,outbreak,4,0.015974960940660622
30,pandemic,9,0.01517201480675139
30,park,6,0.015314928402852214
30,part,3,0.006629687676595426
30,pass,3,0.0044962238466238775
30,patient,3,0.006298914578824055
30,people,13,0.018409243921680057
30,photo,4,0.008066575943948091
30,plan,6,0.012768055675194111
30,police,9,0.01674607825926966
30,post,3,0.005810155031249887
30,potential,3,0.00802495973228753
30,president,7,0.01529361640881316
30,president donald,3,0.00743088147884767
30,president donald trump,3,0.00743088147884767
30,professor,4,0.009281781164867258
30,public,6,0.01027009757626546
30,publish,3,0.004385330254329689
30,question,3,0.005246779403237423
30,race,5,0.008903302643381208
30,rally,3,0.007234814838352071
30,rapist,3,0.006123430680242073
30,real,3,0.00954047362024463
30,recommend,3,0.005491501709201728
30,red,4,0.0066646760113675116
30,red bluff,4,0.0066646760113675116
30,red bluff california,3,0.005001589520229988
30,release,6,0.010105536753808412
30,remember,3,0.0028190811890077203
30,reopen,4,0.01023175277676667
30,report,9,0.015166011785329973
30,representative,3,0.004114725761901654
30,response,3,0.00672525463166623
30,right,5,0.01044031700146753
30,rise,7,0.011002293326478906
30,riverside,3,0.006410014462201935
30,royal,3,0.007802957118455103
30,rule,3,0.006754185238570102
30,run,3,0.0049913048108826946
30,running,3,0.0036193343120118644
30,running mate,3,0.0036193343120118644
30,sacramento,4,0.009464251806444902
30,sale,4,0.008829085141440535
30,san,6,0.010218557857498143
30,saturday,12,0.01968733400925901
30,say,15,0.022459542641215052
30,science,3,0.007638082336673268
30,second,4,0.0053788310123560265
30,see,4,0.00688036236857185
30,sell,3,0.008092923698720276
30,serial,5,0.006775516150882632
30,serial killer,4,0.0036925735568112297
30,serra,4,0.0070650390162039405
30,set,4,0.010317716438576492
30,seven,3,0.005665164621740551
30,share,6,0.012917272913680377
30,show,3,0.0077665886015031065
30,social,4,0.009417618021634757
30,south,4,0.007098619349210436
30,speak,3,0.0058309385077800115
30,spend,6,0.009258361720389621
30,spread,7,0.01280605082652907
30,spread coronavirus,4,0.007514744279673321
30,staff,3,0.005831441819538088
30,star,7,0.019395244545472444
30,start,4,0.005915233993699401
30,state,23,0.032139214181753264
30,state killer,6,0.00889639161386372
30,statement,6,0.010189424922184649
30,states,5,0.011293338553773931
30,statue,3,0.00580079077156758
30,stay,4,0.008471970388802076
30,step,6,0.014723889443028843
30,story,3,0.008919641714775921
30,study,3,0.00668892895625944
30,summer,3,0.005329521075863975
30,sunday,7,0.011631552300965898
30,surge,4,0.007765047364635612
30,surge coronavirus,3,0.00627882036240994
30,suspect,3,0.0050822524707355215
30,system,3,0.006822750072452512
30,tahoe,3,0.005036069135060637
30,taiwan,3,0.004341806305868857
30,take,6,0.013467705824774082
30,texas,3,0.0069837910228965055
30,time,12,0.023282509715856062
30,true,6,0.0067232377998485224
30,true crime,6,0.0067232377998485224
30,trump,7,0.019707181184553228
30,united,5,0.011293338553773931
30,united states,5,0.011293338553773931
30,university,10,0.019687005775556904
30,update,4,0.010744906565753637
30,virus,3,0.005313442257995618
30,walmart,7,0.011381605298588568
30,walmart distribution,5,0.008619318633456
30,walmart distribution center,4,0.006978190320284134
30,want,4,0.01141130216096686
30,washington,5,0.009965273209038806
30,watch,3,0.0070021277007678105
30,way,3,0.006465118106249262
30,wear,4,0.008008198151205634
30,weather,4,0.006104361430306166
30,week,11,0.022667425599825163
30,west,3,0.0069339946301303895
30,woman,3,0.0059699601557678455
30,work,4,0.01290973935210963
30,world,5,0.0166311868355864
30,year,18,0.026712770099849938
30,year old,6,0.008983204059292406
