day,word,count,tfidf
37,indian,5,0.006817182826434757
37,industry,4,0.009678737393791433
37,infection,6,0.01293997030699168
37,inmate,3,0.005051592492593316
37,inside,3,0.009763615274227375
37,issue,5,0.011652055472772243
37,july,11,0.025475293523992547
37,june,3,0.005833327140654967
37,justice,3,0.008805919394660326
37,keep,3,0.004031720115305457
37,know,6,0.005742127241526431
37,large,3,0.012948547537903215
37,late,5,0.00782561509511137
37,lead,3,0.009483610483178632
37,learn,3,0.004708898453048236
37,leave,4,0.009076077764869524
37,life,10,0.013152023183714681
37,like,6,0.013115119615861395
37,little,3,0.005526547332359135
37,local,6,0.014217886772808927
37,long,6,0.007496797207011584
37,los,3,0.007577644646961642
37,los angeles,3,0.007577644646961642
37,lot,3,0.008443241436154854
37,love,3,0.0059441039009948664
37,low,3,0.009339967512988129
37,main,3,0.0036994427944052745
37,major,4,0.011411177954928286
37,make,3,0.012353389603707004
37,march,3,0.010800028398868648
37,mark,6,0.00972331439033558
37,market,3,0.008057691441411724
37,mask,6,0.013708928159456037
37,math,8,0.006764796040684441
37,math problem,3,0.002799528787580321
37,matter,3,0.005688624028446023
37,mean,3,0.0068626046412595156
37,meet,3,0.005219425058741019
37,million,6,0.010989380106748783
37,month,7,0.012179039380712247
37,national,4,0.013658393721739891
37,nearly,4,0.006987483292382912
37,new,16,0.02210537856426324
37,new orleans,3,0.0037104658723215705
37,new york,3,0.0059234753832827945
37,novel,4,0.007238466178030089
37,number,9,0.016712718354298824
37,offer,3,0.004026320218787665
37,official,6,0.011118055319564333
37,old,6,0.012665729984656376
37,online,7,0.007346028946947749
37,order,8,0.014091584273005872
37,orleans,3,0.0037104658723215705
37,os,3,0.0038919481870326993
37,outbreak,6,0.01105030178482907
37,pandemic,17,0.027764097654116367
37,para,4,0.005189264249376932
37,park,7,0.019095521310567843
37,patient,3,0.01001836518493204
37,pay,3,0.0025681476511561206
37,peak,3,0.0063496371577786
37,people,11,0.022634995495377903
37,place,3,0.007533491964531921
37,plan,3,0.004486885314530015
37,point,4,0.004448466852748006
37,police,3,0.010486607220246615
37,president,6,0.011933117595810044
37,president donald,3,0.00692161253561464
37,president donald trump,3,0.00692161253561464
37,problem,6,0.008992813393158917
37,protest,5,0.012438550887785012
37,public,12,0.014356523727323198
37,public health,6,0.008224937331268965
37,quentin,3,0.0038070180942765723
37,racism,3,0.009155133611984802
37,read,3,0.006143736485392794
37,recent,3,0.009400494104735336
37,record,3,0.0063507855202397
37,reopen,4,0.005979315721432055
37,report,9,0.017298207973450594
37,resident,3,0.008263074008297214
37,respond,3,0.008929663322299077
37,rise,3,0.008346130748673793
37,rocket,5,0.012507669471077199
37,run,3,0.011018229619053058
37,sacramento,3,0.007630768582439497
37,san,5,0.01166277889614909
37,san quentin,3,0.0038070180942765723
37,santa,3,0.006331752169549173
37,saturday,9,0.018269327902704958
37,say,16,0.031782781448344066
37,secretary,3,0.008631274687649494
37,self,3,0.004965097845933868
37,series,3,0.007683934939604576
37,service,4,0.010002892818675595
37,seven,3,0.007147026042841776
37,shelter,3,0.008656339768121737
37,sign,3,0.00341303953251692
37,site,4,0.002448244415190326
37,size,3,0.008181717574524365
37,small,4,0.01056349692274781
37,smart,3,0.004303374030251753
37,social,3,0.009101885383048331
37,southern,3,0.010954435836108134
37,spend,3,0.006831149041549337
37,staff,3,0.007405384492375538
37,stage,3,0.00594053771830417
37,start,4,0.007492226043872362
37,state,12,0.02759563254362453
37,states,14,0.024337908121979772
37,summer,5,0.012623839204326203
37,sunday,6,0.013756076066535429
37,surge,6,0.011084240130078832
37,take,5,0.014084085888014675
37,talk,3,0.0044695543720081445
37,target,3,0.006115083541519741
37,tech,5,0.005393247997155541
37,term,5,0.005886168072169464
37,tesla,2,0.007280561906895761
37,test,5,0.006103174291765668
37,testing,2,0.005592296560084756
37,texas,2,0.0052738470081672
37,thing,5,0.007753987916130892
37,think,3,0.0018798586299911368
37,threaten,2,0.005608279058986445
37,time,10,0.019736965360511984
37,tool,2,0.0037511441987593238
37,totally,2,0.0018403453454115216
37,totally harmless,2,0.0018403453454115216
37,toyota,2,0.008516024732825977
37,tradition,2,0.0025916680308462974
37,trump,8,0.013291133419262758
37,try,6,0.008553423788575244
37,try sue,2,0.001224122207595163
37,tuesday,2,0.003478708671206864
37,twitch,3,0.0018361833113927448
37,underlie,2,0.006971049344174875
37,united,15,0.02694676849202012
37,united states,14,0.024337908121979772
37,university,4,0.004608748584012118
37,update,2,0.008958713569765098
37,use,2,0.00855442242891738
37,valley,3,0.004889241478146624
37,value,2,0.004889077408598334
37,vancouver,2,0.0065366611694974396
37,vancouver island,2,0.0065366611694974396
37,ve,3,0.008476390974725858
37,viral,2,0.0036645255446638007
37,virus,4,0.008232297975455726
37,want,3,0.003667019410051406
37,war,4,0.007453470067002482
37,war ii,2,0.0050704840834990186
37,washington,2,0.006449226540311636
37,way,4,0.004038156083653508
37,week,12,0.02341372247172744
37,weekend,4,0.009201469927358057
37,west,4,0.010183404441882376
37,william,3,0.00920156268643239
37,wind,3,0.013429981640159102
37,woman,4,0.010379394418241003
37,word,4,0.012266355034500675
37,work,5,0.01226403150387988
37,world,5,0.010468410414750703
37,world war,3,0.006803370695781071
37,write,4,0.009949315781230844
37,writer,4,0.005052267532725787
37,year,21,0.0299705057833145
37,year old,5,0.009543443925534738
37,york,3,0.0059234753832827945
