day,word,count,tfidf
0,francisco,8,0.008885485900556371
0,free,8,0.007729730078335657
0,friday,24,0.01970129443911369
0,gavin,10,0.008285825102187602
0,gavin newsom,10,0.008285825102187602
0,general,7,0.006171529524601219
0,get,8,0.011550707370247432
0,give,7,0.0067596792933215175
0,global,8,0.0027406532787155485
0,go,14,0.007819221256987332
0,good,13,0.0098371013148992
0,gov,9,0.008464888141886735
0,government,8,0.00709295612241864
0,governor,13,0.009914464336119581
0,group,9,0.011204120088182126
0,guideline,7,0.006864540856888723
0,health,27,0.01839807177280467
0,healthcare,6,0.0016224403081227367
0,help,15,0.011459184538801901
0,high,16,0.00959484469464051
0,history,7,0.01143452844960909
0,hold,9,0.008937638390600734
0,home,15,0.011239338098909367
0,hospital,14,0.011531061539259955
0,house,7,0.008228590431474496
0,important,8,0.004028541306601658
0,inc,9,0.009854073863084841
0,include,16,0.011518094676390771
0,increase,11,0.00626565737672593
0,industry,19,0.013462697018256262
0,information,7,0.0048655737694797505
0,insight,6,0.0026890852607966515
0,insurance,6,0.008294308560059626
0,international,8,0.006073474739574243
0,issue,9,0.007608133093136066
0,job,9,0.006883444751212612
0,joe,7,0.010398764643654343
0,join,8,0.008971152032685115
0,june,9,0.009489938734005752
0,key,7,0.0031096956850654193
0,know,15,0.010667126780725185
0,large,10,0.006957382640099253
0,late,13,0.009550380337610213
0,launch,10,0.009505545003748193
0,lawsuit,10,0.006791245355547906
0,lead,11,0.009928368836586439
0,leader,6,0.004489129257903404
0,leave,8,0.00898827389292729
0,life,9,0.008056669766347753
0,like,9,0.009941401173099957
0,likely,9,0.004383348173467798
0,little,9,0.007552701038360891
0,live,8,0.006305025175650454
0,lockdown,9,0.010940804352471233
0,long,20,0.010824439120103817
0,look,10,0.008255020466501494
0,los,12,0.012809628450565274
0,los angeles,12,0.012809628450565274
0,lot,7,0.005984655626465365
0,major,8,0.002096106400309469
0,make,11,0.008170241460763176
0,man,8,0.010175745856467673
0,march,13,0.009438512722713009
0,mark,7,0.008103591120721846
0,market,32,0.008479785843266554
0,marlei,9,0.0027213457855735984
0,mayor,6,0.004882043392833582
0,measure,6,0.002680506126855597
0,medical,6,0.0060574280902063815
0,medium,13,0.011312003648652428
0,meet,10,0.009421750464926423
0,meeting,7,0.005401843294189598
0,member,8,0.0074215108834096224
0,million,14,0.013228214105757443
0,mission,8,0.007646048028422283
0,month,7,0.004001859718907596
0,national,13,0.012049051899834726
0,need,27,0.011607484284020943
0,new,45,0.03158975565787647
0,news,16,0.012171453209246702
0,newsom,19,0.013387088504346726
0,number,8,0.008957048045068333
0,nursing,7,0.0043990574294233194
0,office,11,0.0068183691538284
0,officer,9,0.00800616707023424
0,official,13,0.014713925901814896
0,old,8,0.009372483715087202
0,open,15,0.012285520301827267
0,order,25,0.019875858810710682
0,organization,9,0.007618333017101666
0,pandemic,45,0.030540294775368758
0,parent,7,0.005385229134605849
0,party,9,0.007730998530167478
0,patent,11,0.0031102392398310416
0,pay,10,0.004866302897506345
0,people,18,0.013542376015585247
0,person,6,0.00594674711278287
0,phase,7,0.006186807036270131
0,place,7,0.007321560998635723
0,plan,21,0.011333789979373735
0,platform,8,0.00992354094204015
0,police,16,0.014867400776216965
0,policy,11,0.00676980230021962
0,political,7,0.005394406611147751
0,poll,8,0.003229432537228314
0,president,30,0.02209362818732987
0,president donald,12,0.010013834575160018
0,president donald trump,12,0.010013834575160018
0,press,8,0.007257320858311817
0,prison,14,0.009504374530243762
0,program,10,0.007509073273558647
0,project,10,0.0074102309577444595
0,protection,13,0.006567992990969128
0,provide,14,0.00780540171376218
0,public,23,0.016250372096953358
0,public health,8,0.007569002367057869
0,question,8,0.006230733003752687
0,radar,32,0.0031970702957283296
0,radar system,22,0.0013778851437832073
0,radar system market,14,0.000876836000589314
0,receive,8,0.005684388528640328
0,recent,10,0.010177923991140035
0,recently,8,0.0071314813627799895
0,region,8,0.0051738125237611315
0,relate,10,0.0076804278760897945
0,release,8,0.008880977506867064
0,remain,6,0.0037685533319329768
0,remote,7,0.00669443494598283
0,reopen,19,0.015636761280707
0,reopening,6,0.006862744401091534
0,report,23,0.008618662263915285
0,require,7,0.0045263198979073205
0,research,7,0.002758517006071545
0,resident,14,0.008130454729287515
0,response,10,0.008151901746620269
0,restaurant,13,0.012596808113408159
0,restriction,7,0.007364962984426287
0,result,6,0.004708040540305205
0,return,7,0.005382676676562734
0,right,7,0.005461095712490652
0,risk,11,0.007232509716526418
0,rule,11,0.009589595238798918
0,sacramento,7,0.006660954394412497
0,safety,9,0.00784232515227535
0,san,21,0.020909239556108197
0,san diego,8,0.008934847000355543
0,san francisco,8,0.008885485900556371
0,say,37,0.02035523472666307
0,school,19,0.015880369643925304
0,see,7,0.009418222734767247
0,segment,7,0.001780824603905854
0,service,14,0.011947194688893369
0,share,6,0.00693623845336412
0,sign,9,0.008505144487130183
0,significant,8,0.005905563913076169
0,social,13,0.010119979903986802
0,social medium,8,0.0066745321013411225
0,space,15,0.012318752668293312
0,spacex,7,0.0035562019562991203
0,staff,8,0.006755667539464371
0,start,10,0.010632503280593328
0,state,59,0.030848335767066887
0,states,16,0.010866816489303786
0,stay,10,0.007034459875720343
0,student,18,0.011099748046496492
0,study,11,0.0049529770257316225
0,support,20,0.014000702965234252
0,system,34,0.00493995247514894
0,system market,14,0.000876836000589314
0,take,13,0.012628765533513199
0,tell,7,0.0056312728446635905
0,term,7,0.004545456435111677
0,tesla,9,0.00239461384190427
0,test,32,0.01817498587023931
0,thing,9,0.006774076403488991
0,think,7,0.005270772425728295
0,thursday,23,0.02013796366588066
0,time,29,0.021649026088445975
0,today,15,0.009654129357437247
0,trump,32,0.020710886419207167
0,try,8,0.006204155033581432
0,turn,6,0.00957975777466778
0,tweet,7,0.007169297529026697
0,twitter,9,0.0084570881769454
0,type,8,0.0027539482018282603
0,uc,6,0.00502099063380999
0,united,18,0.011985399842752566
0,united states,16,0.010866816489303786
0,university,12,0.01107775715224594
0,use,6,0.007451973718341906
0,valley,8,0.0067495347276554304
0,vehicle,6,0.003190416309448627
0,video,7,0.007259664338704569
0,virus,8,0.007846273130471572
0,vote,9,0.008810516531977971
0,want,9,0.009207189455463945
0,wave,6,0.0038021019299072224
0,way,7,0.00521103936328121
0,weather,7,0.0018940939924549593
0,week,22,0.02110145894770943
0,work,24,0.014135770872141726
0,worker,16,0.00728743049293849
0,world,15,0.012986242303776116
0,write,7,0.0080978632044932
0,year,36,0.024698691667490672
0,york,6,0.008884218717079092
