day,word,count,tfidf
13,fire,14,0.014408452646951484
13,flag,8,0.007367046964461874
13,floyd,24,0.016807378881140245
13,follow,10,0.008989556570354225
13,force,18,0.017721719318419153
13,form,7,0.0021828015247259795
13,free,7,0.00922351336193982
13,fund,8,0.006987586098928568
13,funding,8,0.0062906150606974204
13,george,25,0.01725166883721802
13,george floyd,24,0.016807378881140245
13,get,10,0.008317412592278686
13,go,14,0.011408108759534047
13,good,8,0.006135193079098757
13,gov,7,0.00834647584120928
13,government,8,0.006951464560435599
13,governor,9,0.004002663885049808
13,great,8,0.004637886808443946
13,group,7,0.00955784456107435
13,half,7,0.005259770231609195
13,hand,6,0.005968191916707483
13,health,24,0.015561614074960308
13,hearst,17,0.001480787825963602
13,hearst television,10,0.0008710516623315306
13,help,13,0.00911046889417084
13,heston,13,0.00113236716103099
13,high,10,0.006263668049650182
13,home,9,0.008325699678532115
13,hope,8,0.005574320258776919
13,hospital,6,0.005405749450860368
13,hotel,10,0.0065977511248460075
13,identify,7,0.006458799943977172
13,important,6,0.004513917214474097
13,inc,7,0.005979541377932984
13,include,14,0.007618639560632971
13,individual,6,0.006289081768922033
13,industry,12,0.00874122402133718
13,information,12,0.007781354460481402
13,initiative,6,0.004731879786923353
13,interisland,6,0.0020330466283547707
13,issue,11,0.009053021655011073
13,job,6,0.006903084189509284
13,joe,6,0.0038586839881654396
13,join,7,0.007717616245754844
13,july,15,0.014195363605610288
13,june,33,0.021706252854152758
13,june prnewswire,8,0.007796690380439947
13,killing,8,0.006619046758317867
13,ksbw,10,0.0008710516623315306
13,large,11,0.01209459359670642
13,late,11,0.0102190048590099
13,lawmaker,8,0.0052091358724207755
13,lead,9,0.010987145463800202
13,leader,11,0.007648616890991786
13,life,16,0.01620262350405323
13,like,12,0.00805328452656763
13,live,11,0.010309984905085542
13,local,24,0.012707996489716171
13,long,14,0.015359326420989163
13,look,13,0.01233725540321521
13,los,15,0.011642385727748868
13,los angeles,15,0.011642385727748868
13,major,6,0.003652184783059867
13,make,7,0.004372579150332622
13,man,7,0.008921605074675413
13,march,10,0.010449631996823507
13,market,10,0.006786793634060674
13,mask,9,0.007410526427891566
13,matter,11,0.012230559149045247
13,mayor,10,0.006910637008731079
13,mean,6,0.004710541088758535
13,medical,8,0.0061240935196891725
13,medium,9,0.007596720808773378
13,member,6,0.007069300586678821
13,mental,6,0.0052595663844090725
13,mental health,6,0.0052595663844090725
13,million,18,0.01126080441591772
13,minneapolis,7,0.005570764513373343
13,month,15,0.012719747095120346
13,name,9,0.01035280523441306
13,national,13,0.01060833369608155
13,need,17,0.012636249253239354
13,new,45,0.0295623148713189
13,new york,7,0.006055469618350166
13,news,18,0.010906263815440374
13,newsom,7,0.005673128414994593
13,number,6,0.005526004851929077
13,offer,6,0.0050591253080336275
13,officer,13,0.010251145153196358
13,official,8,0.009311714724593141
13,ongoing,6,0.006684062084541989
13,online,9,0.007763333764751767
13,open,10,0.009542827797335882
13,order,14,0.011577048906414788
13,organization,10,0.009353302615960032
13,outbreak,6,0.007353131022324967
13,own,6,0.0041300715561641025
13,pandemic,23,0.01913511303967664
13,park,11,0.012000495804549037
13,party,7,0.007738205163488396
13,pass,7,0.006977794331889286
13,past,6,0.0041068326365495105
13,patient,8,0.006869307413326401
13,pay,9,0.007596160439406516
13,people,24,0.018494000635933067
13,personal,6,0.005853293687820147
13,place,9,0.0076972513083561475
13,plan,17,0.0108283568027962
13,plan reopen,6,0.0051585544113661
13,play,8,0.007729021518222887
13,police,48,0.030509830429517486
13,police brutality,6,0.00549664425008981
13,police department,7,0.006010812819924393
13,president,12,0.009021797220170862
13,prnewswire,8,0.007796690380439947
13,problem,9,0.009081484156895546
13,process,9,0.007991885943452123
13,product,9,0.007658159064935574
13,program,19,0.010387806486317864
13,proposal,8,0.0065706089708978425
13,protest,20,0.01602335301674391
13,protester,7,0.00841484485434962
13,provide,9,0.006696121324469023
13,public,20,0.014405607582105977
13,racial,6,0.006240051616796576
13,racism,8,0.008409379647698606
13,reach,7,0.005745660422650709
13,recent,8,0.008990504975081087
13,recently,6,0.0031129222092322545
13,recognition,8,0.007788699770184427
13,reopen,20,0.01840410928101471
13,report,8,0.0053858826018489325
13,require,9,0.006037971584590917
13,response,10,0.00969210838020097
13,result,7,0.005108074167489898
13,right,17,0.013049763161577951
13,sacramento,8,0.008109849939987911
13,san,18,0.01627097811969349
13,san diego,9,0.010352239244962758
13,santa,7,0.006405998381484649
13,say,39,0.02453170560432833
13,say wednesday,6,0.005332391598508702
13,school,30,0.01846477892883069
13,scout,10,0.001819176062932912
13,second,6,0.00605017037378175
13,series,7,0.006169956432574263
13,serve,13,0.007116664638501212
13,service,13,0.007745383850470365
13,set,12,0.008632425512925663
13,social,11,0.010444814861096158
13,spread,6,0.006212631722691953
13,standard,7,0.0037523616350790597
13,start,17,0.014828200669712063
13,state,53,0.029540664898271552
13,states,11,0.008974581950835833
13,station,15,0.004245863252513102
13,stay,7,0.005751547798916353
13,store,6,0.006061605707337695
13,story,6,0.006176051424685035
13,strong,6,0.005007438553718344
13,student,24,0.014237076050620778
13,support,11,0.008194030548939038
13,system,17,0.011134634580014263
13,take,11,0.007616479151621756
13,talk,9,0.007799886548164386
13,technology,13,0.011987126006743096
13,television,23,0.003674014979037326
13,tell,10,0.010144893606040735
13,test,10,0.008468840922508453
13,testing,6,0.005444908133217149
13,thing,10,0.007558932200012006
13,think,7,0.007785982666367841
13,thursday,14,0.016056028414865677
13,time,26,0.01909519302253326
13,today,15,0.010634745136647614
13,trade,8,0.007458069285618466
13,travel,11,0.007817843782479003
13,trump,16,0.01907548390031748
13,try,9,0.00850814998745104
13,tv,9,0.0014599151518810865
13,united,17,0.010339353945875816
13,united states,10,0.008912154441282625
13,university,16,0.012159141157335194
13,use,25,0.01854782594626535
13,use facial,6,0.006047797787732385
13,use facial recognition,6,0.006047797787732385
13,video,7,0.005882443267127633
13,vote,6,0.004781750318859048
13,want,6,0.004638787198400106
13,washington,11,0.011077562230745144
13,way,7,0.004819182521366038
13,wear,8,0.007838041155108348
13,wednesday,29,0.022034901470038837
13,week,15,0.01453701785454369
13,win,8,0.005747624708657787
13,woman,8,0.008952704490149642
13,work,22,0.013873439457963087
13,worker,11,0.0074493595497083
13,world,13,0.011122894235821433
13,write,9,0.006030735388085394
13,year,48,0.026582865254233347
13,york,8,0.005966789084668119
