day,word,count,tfidf
11,little,5,0.006456976310558671
11,live,8,0.00227610892826103
11,local,6,0.006129940637008421
11,long,9,0.008601073880103971
11,look,10,0.009018786834203285
11,los,18,0.018999806581117565
11,los angeles,18,0.018999806581117565
11,lot,5,0.003389087934854451
11,love,5,0.0032218930479956743
11,low,10,0.0005294975628148928
11,low income,7,0.0003706482939704249
11,man,7,0.008921652678132528
11,march,10,0.006301012411678826
11,market,9,0.013796806680174597
11,matter,10,0.010637574847239192
11,mean,5,0.004899638886114927
11,measure,6,0.005917265100109593
11,medical,8,0.009093161290531225
11,medium,7,0.007308909673747205
11,million,13,0.01165416156905217
11,minute,5,0.005542906606471341
11,monday,22,0.0203988571264741
11,month,20,0.011872411997608096
11,morning,7,0.0074991795514177916
11,movement,10,0.012110000339145199
11,national,5,0.005650529932894073
11,nationwide,6,0.006359922500837931
11,nationwide protest,5,0.005335218196663963
11,near,5,0.006106133432700711
11,need,17,0.012717854039221946
11,new,44,0.02806542884987582
11,news,11,0.014821707532558211
11,newsom,5,0.006072544328032237
11,north,5,0.005059707713360465
11,number,9,0.003692640189773613
11,official,6,0.007151440560813821
11,old,5,0.005683189831366062
11,online,7,0.010290554511833468
11,order,8,0.005342666310936791
11,organization,11,0.005867172733819561
11,page,6,0.008485043079434408
11,pandemic,22,0.01525149926522028
11,pay,9,0.006510060583937061
11,people,24,0.015215309127289927
11,percent,6,0.0009161209369405706
11,personal,6,0.006322795557287055
11,phone,7,0.003730211456498716
11,place,17,0.011546961976376089
11,plan,14,0.008706244570384174
11,police,42,0.03319051413152834
11,police brutality,6,0.00681053938844207
11,police department,7,0.008156330861512864
11,policy,11,0.008246795439833499
11,power,7,0.006856352978491135
11,president,16,0.016072885290626646
11,price,5,0.006277795550270196
11,private,6,0.0027855015397976715
11,program,9,0.007900949702295105
11,project,5,0.005683906961358111
11,propose,6,0.006948758445711767
11,protest,22,0.0181121361528762
11,protester,5,0.008504688666650124
11,provide,6,0.0013668806175234477
11,provider,9,0.0054698390490021615
11,public,17,0.011766211367674143
11,quickly,6,0.0058109421851148865
11,racism,7,0.010579140118848003
11,raise,10,0.0083196594546656
11,receive,9,0.0051932656661977435
11,recent,8,0.007121558273661368
11,recently,6,0.0059721422515133194
11,reduce,6,0.005449152715865236
11,reform,6,0.00726047195436434
11,release,7,0.006711058277739225
11,remain,6,0.004093619993736465
11,reopen,13,0.012462325081357336
11,report,22,0.013102189168294663
11,require,6,0.004269142551791022
11,resident,11,0.0030086326615375424
11,restriction,7,0.009334601564889255
11,sacramento,6,0.007410191323581628
11,san,12,0.012731349698023683
11,say,51,0.026323438891163623
11,school,29,0.012633890794711266
11,scleral,5,0.002888831215786497
11,seattle,17,0.0014058763321801444
11,second,11,0.00999031330818764
11,security,6,0.004909250038057673
11,see,9,0.00665455359880916
11,seek,6,0.006326236370148754
11,sell,6,0.010939896503557311
11,send,5,0.006577842734086166
11,senior,8,0.0007231075154408831
11,service,11,0.006861669603745243
11,set,8,0.005620911910302342
11,share,5,0.005557947167125049
11,sheriff,5,0.006919619557926705
11,show,8,0.007698006015429395
11,sign,9,0.004688804740146007
11,small,5,0.005532290662836659
11,social,8,0.007769198245200632
11,solution,8,0.008380093336013444
11,southern,6,0.008354084914651144
11,spread,7,0.006561075815017007
11,start,7,0.0067678467421274915
11,state,42,0.0304122323552309
11,story,5,0.005497171434844109
11,student,26,0.013153471101979394
11,study,9,0.007645800518002488
11,sun,5,0.005377168680704351
11,supply,6,0.006885174742306129
11,support,18,0.014485523003475583
11,sure,5,0.005171436161000959
11,system,5,0.0057238716866876045
11,take,8,0.008622061323659745
11,target,11,0.005429992523814979
11,teacher,7,0.0044862530658754535
11,tech,6,0.0006788379475080065
11,technology,7,0.004529604758883731
11,tell,7,0.007509526187588954
11,test,6,0.009947837726481525
11,thing,6,0.005817215348359375
11,time,21,0.018475521100599742
11,today,14,0.013783858993286201
11,trump,6,0.006354791068189887
11,tuesday,15,0.018209592651090654
11,university,11,0.008016354526636977
11,university california,6,0.0053681124638963644
11,use,11,0.008504450234572625
11,vehicle,6,0.008465775455180955
11,want,8,0.00857371479205875
11,washington,19,0.00876917598705635
11,wave,6,0.008847468906656728
11,way,7,0.008423102977237458
11,week,11,0.01082092518757894
11,wi,7,0.0003706482939704249
11,wi fi,7,0.0003706482939704249
11,work,21,0.012347142510530451
11,world,9,0.010183924475431195
11,year,30,0.026639846124395756
11,young,5,0.005047292891658219
