day,word,count,tfidf
5,guidance,6,0.004296020821709836
5,health,19,0.009965839955675272
5,help,15,0.012645729233965034
5,high,14,0.008284025625846693
5,hold,10,0.0067287073691580475
5,home,17,0.014325155223158467
5,host,8,0.008034182824546744
5,house,8,0.009094858709036728
5,include,24,0.011677218084809992
5,increase,6,0.00663383762599112
5,information,12,0.006941720883933572
5,international,6,0.006718820904404793
5,issue,12,0.008063425378932855
5,john,7,0.005429697154054324
5,join,8,0.009221016093172807
5,july,7,0.007856389294608126
5,june,14,0.012701468644572741
5,kill,10,0.007938035271874424
5,know,16,0.012901716891658007
5,late,6,0.00499577149540378
5,later,7,0.005749240006004276
5,launch,8,0.009525445026565974
5,lawsuit,11,0.010326269088027727
5,lead,10,0.007341758727208353
5,leader,11,0.009068884655038934
5,learn,6,0.004200490940063321
5,leave,6,0.00660114560090584
5,legal,6,0.00546269979083195
5,life,14,0.011557653065552695
5,like,12,0.010257010161296806
5,live,8,0.006822172245819882
5,location,7,0.002210368119535406
5,long,16,0.012666105162516803
5,look,12,0.00898834607537553
5,los,13,0.01162015711033534
5,los angeles,13,0.01162015711033534
5,mail,6,0.0037015702384939272
5,man,10,0.010556127502018226
5,march,10,0.010718162584795292
5,medical,8,0.0038870805882480946
5,medium,9,0.009506512807661412
5,meeting,8,0.005274116717471075
5,member,7,0.004677036788838069
5,million,13,0.011415605635322403
5,minneapolis,13,0.012974169813832995
5,mode,7,0.005680233755039572
5,monday,6,0.009801938542695388
5,month,9,0.007904240158146895
5,morning,6,0.005704665426732625
5,murder,9,0.010257770387896659
5,nation,9,0.008926836736246231
5,national,12,0.011406310763765531
5,nearly,10,0.00953670090591896
5,need,18,0.01510890628678318
5,new,38,0.027090678728156597
5,news,9,0.007932126534236191
5,newsom,6,0.002944473983991237
5,night,11,0.013168850355887676
5,number,7,0.007551994399726545
5,offer,6,0.004381860267287223
5,office,12,0.010401022981269286
5,officer,13,0.012600919694004028
5,official,6,0.006806794892784051
5,old,7,0.008663450640173593
5,online,7,0.006368279694241556
5,open,9,0.007207592742577633
5,operating,6,0.002185244026462121
5,order,11,0.006986732338607796
5,organization,10,0.007910734813681925
5,pandemic,28,0.020699667017787533
5,partner,12,0.005179860285939546
5,people,34,0.0195158499943596
5,person,8,0.0042339509850155225
5,place,7,0.004328182490517014
5,plaintiff,6,0.004792361807192642
5,plan,15,0.012364872381842154
5,platform,10,0.005568015985289665
5,police,41,0.03360793240619043
5,police officer,7,0.008806624182929367
5,policy,9,0.00624269911883394
5,power,10,0.01060518970010822
5,practice,9,0.004070310290622924
5,president,22,0.01925808853828576
5,president donald,11,0.009648872456796515
5,president donald trump,11,0.009648872456796515
5,prince,9,0.012279955872763926
5,privacy,11,0.008415538246490427
5,private,11,0.008308097155681428
5,program,7,0.007999581846697345
5,propose,8,0.005112749275355721
5,protest,36,0.030883174093531317
5,protester,11,0.011682060852940716
5,provide,13,0.010302401911922427
5,public,11,0.010265423357270109
5,quality,6,0.0032085936376829863
5,racism,6,0.007382231909193258
5,raise,6,0.005998690110227224
5,receive,9,0.007275862378996811
5,recent,6,0.006829266180309306
5,record,10,0.0069690487163400205
5,reopen,17,0.013773576415840911
5,report,19,0.014372445480105024
5,require,9,0.006271124574796711
5,result,6,0.004822320860366733
5,return,10,0.011303018230404954
5,right,6,0.0066205764656057965
5,road,6,0.006826645590560267
5,room,6,0.0024162761215649094
5,sacramento,7,0.004625811536183869
5,sale,6,0.007531889384857237
5,san,13,0.010948349054122501
5,santa,10,0.00935253596680832
5,say,40,0.026013468324022137
5,school,20,0.012160142211272358
5,screening,7,0.0012644881636773052
5,season,6,0.005168257568193654
5,second,8,0.007238026177244433
5,see,10,0.009017451823611885
5,send,11,0.008016150683413733
5,september,6,0.004157509523629655
5,service,16,0.011751624325030477
5,set,7,0.00521853443443044
5,share,6,0.00874706980466304
5,show,6,0.006269121719070737
5,shut,6,0.006631110378733686
5,sign,6,0.006509432949756857
5,social,9,0.008956091899186043
5,space,11,0.010870650204754634
5,spacex,6,0.007261494972722063
5,special,6,0.0051243040001692705
5,st,7,0.0048959895064075495
5,start,8,0.009143293655040019
5,state,36,0.022359962519831154
5,states,13,0.011552129356611159
5,story,9,0.011898682197164386
5,street,9,0.010887342112909999
5,student,11,0.009075551074843672
5,sue,7,0.0093708706603001
5,symptom,9,0.0032142696952178703
5,system,9,0.0050686343218998686
5,take,18,0.014146229321365477
5,talk,6,0.008449618168958655
5,team,10,0.0072638941913038685
5,technology,9,0.006159688923988153
5,tell,8,0.01210078358607298
5,test,7,0.006089719462467963
5,time,25,0.014859959446155008
5,today,9,0.006340201509621936
5,tour,7,0.002102059110112301
5,tourism,8,0.002505018776654482
5,track,7,0.004997283626957238
5,travel,9,0.005032559916014871
5,trump,25,0.023417802977556492
5,tuesday,20,0.01866780036636287
5,twitter,6,0.006910063797122393
5,united,16,0.014151825868820064
5,united states,13,0.011552129356611159
5,university,7,0.007020885647566571
5,unrest,9,0.01118642739878166
5,use,19,0.013829299526578591
5,user,12,0.011309630882350603
5,valley,8,0.004437711362513419
5,video,12,0.014558117800646645
5,visit,11,0.005341978513575926
5,vote,6,0.0049244874097702455
5,voter,10,0.0049448679516820755
5,want,13,0.008324385126888979
5,washington,8,0.010944245107629863
5,water,6,0.007230677030594778
5,way,8,0.0067623537307805424
5,website,9,0.003722242190254961
5,wednesday,16,0.014232422371407283
5,week,19,0.017147627076651933
5,weekend,8,0.006506346745956891
5,work,20,0.009649172545956968
5,worker,8,0.0075647810004308555
5,worksite,10,0.00283695198880146
5,world,15,0.014255884409129078
5,year,38,0.02832243279189401
5,year old,6,0.007704081183105762
5,york,6,0.004343513983683525
