day,word,count,tfidf
8,disease,4,0.008658028309411488
8,district,6,0.006695225879535959
8,donald,4,0.006617520017574549
8,donald trump,4,0.006617520017574549
8,dr,4,0.007942691308705205
8,early,8,0.014470623971266191
8,economic,4,0.007891613988172815
8,effort,9,0.008372840026648416
8,emergency,4,0.004852523170845913
8,end,4,0.006661180190192766
8,face,6,0.008005748440833422
8,facebook,4,0.00661761614827151
8,family,6,0.007459814798247746
8,federal,8,0.01361402104517193
8,file,5,0.009135855709959985
8,film,4,0.007219532480015943
8,floyd,20,0.02310287225707175
8,follow,7,0.009347698101445043
8,force,12,0.013856002400263894
8,form,4,0.0062742817145673944
8,france,4,0.008904532777066073
8,francisco,5,0.008203564785473547
8,friday,21,0.0215196651220207
8,gavin,10,0.011577241270918696
8,gavin newsom,9,0.010691174428022419
8,general,8,0.008356878497163898
8,george,20,0.024184842696039172
8,george floyd,19,0.022415357272003972
8,get,6,0.008785116410867716
8,go,5,0.009061906062727096
8,good,4,0.0057483782779991915
8,gov,5,0.006741472931585496
8,gov gavin,5,0.006741472931585496
8,gov gavin newsom,5,0.006741472931585496
8,governor,7,0.007153148981269566
8,governor gavin,4,0.0056214529189558575
8,governor gavin newsom,4,0.0056214529189558575
8,group,13,0.01855062313637108
8,grow,4,0.008705529787744186
8,health,13,0.010474533474190202
8,help,8,0.009995663381677717
8,high,7,0.007114767953565243
8,high school,4,0.0037549452579824344
8,history,14,0.015141963837237586
8,hold,15,0.019577786798876014
8,home,11,0.017655472448785778
8,hospital,4,0.008243541361184742
8,hotel,4,0.008185190712886965
8,important,4,0.005570579608685065
8,inc,4,0.007090949376867141
8,include,4,0.006564970075277847
8,increase,4,0.0069099749763533455
8,industry,6,0.012640257235771588
8,instagram,6,0.011475701725085736
8,investigate,4,0.005714921602680235
8,investigation,5,0.0025480557030121663
8,involve,4,0.006938313754372972
8,issue,4,0.003616869789550111
8,judge,7,0.009886189373981667
8,june,10,0.020286448662616172
8,justice,5,0.005163070694389675
8,kill,6,0.009810458868219166
8,killing,6,0.010307449780867088
8,know,9,0.014964501248389267
8,lawsuit,5,0.010931892669233974
8,leave,7,0.00972050122879
8,level,4,0.0035826820902083037
8,life,9,0.011602480185539292
8,life matter,5,0.006183529377953064
8,like,6,0.008673751212099904
8,likely,4,0.006003406532230552
8,listen,4,0.004199239106699587
8,live,6,0.01331841711497573
8,long,7,0.014106920381146686
8,los,10,0.012477598353025027
8,los angeles,10,0.012477598353025027
8,lot,6,0.010826671893658407
8,make,8,0.00848746447331629
8,man,10,0.015228560235627844
8,march,4,0.006873630941290051
8,mask,7,0.006149706427133048
8,matter,8,0.009011482443902605
8,mean,5,0.005053680542297755
8,medical,4,0.007173324192831809
8,medium,7,0.007938414351413408
8,military,4,0.007383418718218283
8,million,5,0.00390598237569176
8,minneapolis,9,0.011140047398064859
8,minneapolis police,4,0.006139721205583507
8,miss,4,0.004363181797331902
8,mistake,4,0.001985432277056955
8,moment,7,0.008568870695144682
8,month,9,0.015431739499920874
8,morning,4,0.004874270770409018
8,mother,4,0.003432841905226123
8,ms,4,0.0027699388453973845
8,napa,4,0.004428572945003167
8,nation,4,0.006294902825117455
8,national,4,0.005727553792173946
8,need,9,0.012489409299977794
8,network,4,0.0027797108152688367
8,new,24,0.028717181078125154
8,news,6,0.009845566232340749
8,newsom,11,0.0122224109811192
8,number,7,0.007341599839861342
8,office,4,0.0039337457664151195
8,officer,12,0.015445382477919427
8,official,6,0.011625701608075887
8,old,9,0.011121849629266399
8,order,7,0.007819363046006163
8,organization,4,0.01133266613803487
8,pandemic,11,0.019356532069879584
8,pay,5,0.004284325790377385
8,people,22,0.023441264706647383
8,percent,7,0.0033205972415734923
8,petition,4,0.00627057686318752
8,pfas,4,0.002313220906816106
8,plan,7,0.011094829607540229
8,platform,4,0.006911576075092452
8,police,43,0.041366563679532106
8,police brutality,4,0.008862508509037755
8,police department,6,0.006975702395192465
8,police officer,6,0.008176066950458527
8,policing,6,0.006668542554313763
8,policy,9,0.011337917411069183
8,post,9,0.020466430144648357
8,power,6,0.012396195392612271
8,practice,6,0.0063507901373696385
8,president,11,0.015439246322224877
8,president donald,4,0.006617520017574549
8,president donald trump,4,0.006617520017574549
8,project,4,0.008401284888906117
8,protect,4,0.0037099802015645358
8,protest,19,0.026126826329049026
8,protester,6,0.011282893231868561
8,provide,6,0.005583699767144459
8,public,9,0.010587089974805562
8,puma,4,0.005641204300731474
8,racial,4,0.004642705180028843
8,racism,4,0.004759137461645685
8,ready,5,0.00897412111099828
8,recent,7,0.010458712012056736
8,record,4,0.010996277400815692
8,reform,4,0.007191675125068537
8,regional,5,0.0028915261335201326
8,regional board,4,0.002313220906816106
8,relate,4,0.005833360539103457
8,release,4,0.0033139996511656134
8,reopen,7,0.011041028710142044
8,report,4,0.010027530485341557
8,represent,4,0.0038073795573084915
8,return,6,0.007959703729978927
8,reveal,6,0.008077005194316865
8,review,5,0.004216664769386901
8,right,8,0.012182556965048755
8,san,12,0.016504427611131158
8,san diego,4,0.00699195421538832
8,san francisco,5,0.008203564785473547
8,santa,5,0.006988254440913683
8,saturday,4,0.008548141539314068
8,say,22,0.02452462659861312
8,school,7,0.00889746698332305
8,second,6,0.009487932922371416
8,see,6,0.00989251923880045
8,series,4,0.008225730814975659
8,set,4,0.006783311506481288
8,share,5,0.012569833246116567
8,small,4,0.006193604628665718
8,social,8,0.010632316197383248
8,social medium,5,0.005619536304267389
8,special,4,0.0030904965622858306
8,spend,4,0.006587137799661213
8,spread,8,0.015320914349731297
8,start,8,0.009671704809330755
8,state,27,0.025990694566786467
8,states,6,0.013966910898748422
8,step,6,0.006700038030838244
8,stop,11,0.01298117697614935
8,street,7,0.015468670912587239
8,study,4,0.0061733642339061165
8,system,4,0.007050358881360255
8,take,7,0.008821441606596484
8,talk,5,0.003796690572919699
8,tell,5,0.011370597169173111
8,thing,6,0.01091855928621879
8,think,6,0.008467688477631873
8,thursday,5,0.008903008043268159
8,time,12,0.018580074405377494
8,today,11,0.012479035108704075
8,training,5,0.006402116597728024
8,trial,8,0.009897141312912291
8,trump,10,0.015408116754222009
8,try,4,0.007385510314703173
8,tuesday,5,0.005477607902409756
8,turn,5,0.00993616871800031
8,twitter,4,0.006989097580240482
8,unarmed,4,0.0065911055423781275
8,united,6,0.013966910898748422
8,united states,6,0.013966910898748422
8,use,9,0.00996134663520647
8,use force,5,0.006349070914663062
8,vallejo,7,0.006121707441271208
8,vallejo police,4,0.0038498160430513128
8,vallejo police department,4,0.0038498160430513128
8,valley,7,0.0064422917615542365
8,venture,6,0.002823759140725093
8,video,5,0.009170230390818579
8,virus,4,0.008284409304445309
8,visit,4,0.005669334525827355
8,want,6,0.008959332134270068
8,washington,7,0.010799057618056315
8,water,6,0.007685250964216083
8,way,7,0.009360182758691509
8,week,18,0.022969414643812185
8,well,5,0.0067855336207677764
8,woman,12,0.015642386627605455
8,work,7,0.00984286095503542
8,worker,6,0.010204142407761005
8,world,7,0.013627861141006387
8,year,22,0.02832817832108902
8,year old,6,0.008092512085402275
