day,word,count,tfidf
31,senate,6,0.005466249134956043
31,service,13,0.013206570240529058
31,seven,7,0.005778703805877405
31,seven county,7,0.005778703805877405
31,sign,9,0.011570525011681229
31,small,7,0.006401984845020955
31,social,7,0.006787118615130122
31,southern,8,0.007816380179508049
31,spike,8,0.006884910695157397
31,spread,13,0.008097102316182424
31,spree,7,0.006391315689609693
31,start,11,0.007794854466929905
31,state,75,0.03813518710948526
31,state killer,21,0.017055782807688095
31,state killer plead,6,0.005947092617567059
31,statement,8,0.0070262918819043165
31,states,16,0.012791936829628764
31,step,8,0.0070686165400704465
31,stop,6,0.005610977922685426
31,student,20,0.007935924586001092
31,sunday,15,0.010302462746491036
31,support,10,0.009630333119726352
31,supreme,6,0.007741351011982412
31,supreme court,6,0.007741351011982412
31,surge,13,0.008051193383325052
31,system,7,0.010053425334114798
31,take,14,0.012671491793631862
31,tell,8,0.008426584082594888
31,test,9,0.007705001782592283
31,texas,21,0.010477306321061098
31,time,17,0.020216045080001667
31,today,9,0.007523866714611834
31,trump,16,0.014547806851539231
31,try,8,0.011447987830371301
31,uc,11,0.0017125143576998299
31,union,6,0.004533516981740676
31,united,16,0.012791936829628764
31,united states,16,0.012791936829628764
31,university,17,0.010396055023270801
31,urge,6,0.0055011644857948195
31,use,6,0.0074165003344990035
31,vaccine,11,0.0029228084189177254
31,virus,16,0.011176644847286516
31,vote,6,0.00548547045584766
31,voter,9,0.00797130454109992
31,want,6,0.005966482721722331
31,warn,12,0.008916387320674136
31,warning,5,0.0037855225125474692
31,washington,6,0.008021425801398457
31,way,9,0.009304339704024283
31,wayne,5,0.008853044098838716
31,wear,14,0.011114796797276384
31,wear face,5,0.003932346773442779
31,wear mask,6,0.0036900320227681127
31,wednesday,6,0.0067339344207847035
31,week,20,0.013379280764402262
31,well,5,0.008327959874188374
31,williams,5,0.0007784156171362864
31,woman,7,0.0082868016923311
31,work,10,0.0076712021814385
31,world,10,0.007524472367963306
31,write,5,0.008607221425482918
31,year,31,0.026293972348259045
31,year old,7,0.0071305384209211856
31,york,7,0.007866912144037699
