day,word,count,tfidf
2,find,4,0.01092695099609384
2,fire,4,0.009337301967238153
2,flight,4,0.007046575040167518
2,florida,4,0.007231746378868063
2,floyd,34,0.035677973903995464
2,floyd death,8,0.011520195665781809
2,floyd death police,3,0.004673085376867338
2,follow,8,0.011301860805771466
2,force,3,0.007717996607732448
2,founder,3,0.006820504531461849
2,francisco,4,0.005947349463647887
2,free,4,0.007314805309199177
2,friday,8,0.010528667030125624
2,funding,4,0.0070261000411710435
2,future,3,0.008551387871962118
2,gather,4,0.009329011603132657
2,gavin,4,0.005228534884816018
2,gavin newsom,4,0.005228534884816018
2,george,31,0.03479123541724952
2,george floyd,29,0.032322259318344024
2,george floyd death,7,0.010947311471903988
2,give,3,0.004436180575408701
2,globe,3,0.006997104607275442
2,go,6,0.0073176640315812305
2,good,3,0.006596537775529078
2,gov,3,0.003936641536683697
2,gov gavin,3,0.003936641536683697
2,gov gavin newsom,3,0.003936641536683697
2,governor,3,0.004370500107895839
2,group,6,0.012086056946781122
2,guard,6,0.011011214335096836
2,hard,4,0.005068156725851468
2,head,4,0.005566977858943552
2,health,7,0.007563650084060472
2,hear,3,0.0040429187700270555
2,help,6,0.00925669094802537
2,historic,5,0.008430081158192914
2,history,5,0.012395240726973423
2,hit,5,0.009047962773042019
2,hold,4,0.006320111362728108
2,home,5,0.005239832001020866
2,host,3,0.004947157124367873
2,house,7,0.010139896066223758
2,hurley,5,0.01106921212175379
2,include,12,0.01397666383825916
2,international,10,0.014674101577701854
2,international space,6,0.008897032491954815
2,international space station,6,0.008897032491954815
2,issue,6,0.006827113385803413
2,jesus,4,0.0069065861070913385
2,jewish,4,0.008961596344223671
2,june,7,0.009325583938053288
2,kill,4,0.0070884775338389055
2,killing,7,0.010485234155422
2,killing george,4,0.006879511165744959
2,killing george floyd,4,0.006879511165744959
2,knee,6,0.007110685849242865
2,know,5,0.01544106629560915
2,large,4,0.0073700522698409805
2,las,4,0.0024287065356593225
2,las vegas,4,0.0024287065356593225
2,launch,13,0.017394774490298227
2,life,4,0.005628715591656408
2,like,6,0.010118560920242086
2,little,4,0.007279626698693813
2,long,4,0.008185819286762592
2,loot,4,0.005826085925483963
2,los,17,0.020920215847461975
2,los angeles,17,0.020920215847461975
2,man,9,0.013578873504712161
2,march,6,0.007984168993392283
2,maria,4,0.009340471740490235
2,mark,4,0.009990773284954051
2,market,4,0.010180165132547863
2,martin,4,0.009003643910434109
2,massive,4,0.007740400320433374
2,mayor,6,0.009879418556529908
2,medium,4,0.008138017177229421
2,mike,4,0.0050515596153397286
2,million,7,0.010866484689647935
2,minneapolis,10,0.013034142250373734
2,minnesota,6,0.00916254190472878
2,mission,5,0.006866807798437433
2,moment,4,0.005927723439686576
2,month,5,0.007817931962427907
2,morning,4,0.006528546412445244
2,move,6,0.009989511323615648
2,musk,7,0.011704068699741233
2,nasa,13,0.01785512020799314
2,national,8,0.012596284814856432
2,national guard,6,0.011011214335096836
2,nationwide,5,0.00800033703336336
2,nearly,6,0.011440943247976572
2,neck,4,0.004565902275872739
2,new,20,0.026106235896579476
2,news,8,0.017298737332963818
2,newsom,7,0.00727277718403123
2,night,14,0.017062625560046393
2,nuclear,4,0.004771026643404223
2,officer,8,0.010977341666525562
2,old,4,0.005094933021235569
2,open,4,0.006619426797009624
2,order,9,0.008844129791739961
2,page,4,0.009134942369362933
2,pandemic,13,0.01547942224369964
2,people,9,0.012928224212051542
2,photo,4,0.010810763611595286
2,place,5,0.009878706569562691
2,plan,7,0.010616628732117772
2,police,24,0.03130660684740639
2,police custody,6,0.00961916362163416
2,police officer,6,0.008610680612608754
2,politic,3,0.010848756004117558
2,post,3,0.005540987488292404
2,president,7,0.011165549857634738
2,president donald,7,0.011165549857634738
2,president donald trump,7,0.011165549857634738
2,press,3,0.005785320655715923
2,product,4,0.004680329621045914
2,protest,31,0.03644655346873232
2,protester,7,0.011205141438804354
2,provide,4,0.007660042873403973
2,province,3,0.002380575557770428
2,public,3,0.0048806978527466596
2,rage,3,0.004747426155466002
2,recent,4,0.008494079558023206
2,reject,4,0.006343868958898519
2,relate,4,0.0053288459476289905
2,relate restriction,3,0.004879980852556075
2,religious,3,0.005283714543682197
2,reopen,6,0.00995048313374951
2,report,4,0.008215535830443455
2,response,4,0.006648862828247398
2,restaurant,4,0.005298750934377317
2,restriction,8,0.01128435110967348
2,return,4,0.00553887152258966
2,riot,6,0.011805081443437147
2,rule,5,0.008497401581568052
2,san,9,0.01334216097852917
2,san diego,4,0.009200106816834083
2,san francisco,4,0.005947349463647887
2,santa,12,0.02385778360296735
2,saturday,20,0.030091459003391736
2,saturday night,4,0.0055924075753985576
2,say,16,0.018877801063811796
2,scene,4,0.007614848892471785
2,school,4,0.006935267416338483
2,see,5,0.006068025534200302
2,serve,5,0.008935622668801302
2,service,7,0.013008493106142013
2,set,4,0.006432987538865266
2,site,4,0.0028346777509316596
2,southern,4,0.00694163581326817
2,space,21,0.024760422244657146
2,space center,4,0.0062646709182635745
2,space station,6,0.008897032491954815
2,spaceflight,3,0.004780189227420708
2,spacex,14,0.018823309977114372
2,spacex crew,3,0.005325474258480437
2,spark,3,0.007467195052636048
2,speak,4,0.01285263631644929
2,spread,5,0.008703224773672608
2,start,3,0.006735791300310392
2,state,13,0.018289361757382872
2,states,5,0.008522263774465563
2,station,8,0.011449481498611927
2,station nasa,3,0.004528240586026143
2,store,3,0.005557344884748686
2,street,7,0.011369057858787831
2,summit,3,0.006590352700843509
2,sunday,19,0.023700832398175053
2,sunday morning,4,0.006528546412445244
2,supreme,3,0.005251554060769153
2,supreme court,3,0.005251554060769153
2,supreme court reject,3,0.005251554060769153
2,take,11,0.017471005286004596
2,tell,4,0.007997752324934073
2,test,5,0.009825389702166377
2,theater,3,0.006920148948581381
2,thousand,6,0.014155310247709043
2,time,12,0.019922640842491336
2,transportation,3,0.001821529901744492
2,travel,4,0.004556717706437421
2,trump,10,0.016832366672693975
2,try,6,0.011303700775975173
2,turn,6,0.011237883972742701
2,unarmed,5,0.00737111652856667
2,unarmed black,4,0.005627184866280889
2,united,5,0.008522263774465563
2,united states,5,0.008522263774465563
2,university,4,0.01259382631668016
2,unrest,4,0.008110916172295646
2,update,4,0.004343860756505048
2,vegas,4,0.0024287065356593225
2,vessel,3,0.001821529901744492
2,video,6,0.007679542691979102
2,violent,8,0.011581591199698989
2,violent protest,5,0.007868674118910958
2,virus,3,0.004293460352310246
2,want,6,0.009737334450714175
2,washington,7,0.014290457710552736
2,way,4,0.00854922121018998
2,week,12,0.01625986681994363
2,weekend,5,0.008506734601951784
2,win,4,0.003714949629774834
2,work,5,0.004797540016457019
2,worker,9,0.00894617677335143
2,world,6,0.010621059201006235
2,worship,4,0.006212985944109059
2,year,12,0.018326507091691126
