day,word,count,tfidf
6,government,13,0.007861735252243056
6,group,21,0.014861079335018084
6,growth,7,0.004860444923825598
6,hand,7,0.005232915787957153
6,happen,9,0.00829029645963593
6,head,8,0.007556477332868767
6,health,11,0.00673183064359082
6,help,13,0.013528234143858793
6,high,15,0.01127047824060341
6,high school,7,0.005103995355534267
6,hold,23,0.012225722565531807
6,home,15,0.011158671292428587
6,host,7,0.007394734631548713
6,house,7,0.007872463700642464
6,inc,8,0.004855633023608743
6,include,19,0.009607209858826895
6,incognito,7,0.004905160127878352
6,industry,12,0.009686879756417353
6,infection,10,0.008991218227231234
6,information,12,0.008345979654646788
6,international,8,0.007616960580836742
6,issue,11,0.00792422229854058
6,join,9,0.0060198577979262095
6,june,29,0.016978180593693347
6,justice,17,0.01192549967466414
6,keller,8,0.001567520368896259
6,killing,12,0.008474393804649153
6,killing george,9,0.0071979072465846805
6,killing george floyd,9,0.0071979072465846805
6,know,16,0.015080843609114197
6,large,10,0.007244645806175119
6,late,10,0.007635682961409623
6,launch,9,0.00852115372034392
6,lawsuit,12,0.008139844103010883
6,lead,12,0.009063652003159582
6,leader,13,0.010650849603682342
6,leave,7,0.005100030032886954
6,life,18,0.010771058654993481
6,life matter,11,0.005642194813591814
6,like,11,0.008768235352759071
6,live,8,0.006556610443373715
6,local,7,0.005257060297583467
6,long,7,0.007668573790181597
6,loot,7,0.005040695190089128
6,los,33,0.01734219731490757
6,los angeles,33,0.01734219731490757
6,los angeles county,7,0.003157838794021541
6,man,17,0.009078776788684908
6,march,7,0.004231385310135607
6,market,13,0.005625375189872945
6,markle,9,0.005925841309356817
6,matter,12,0.006183070522199914
6,mean,7,0.004320947520118467
6,medium,11,0.007758207335605443
6,meghan,9,0.005925841309356817
6,meghan markle,8,0.0054721410180082666
6,member,20,0.00948422018972926
6,million,26,0.01567738299699022
6,minneapolis,16,0.012468589036933844
6,minnesota,7,0.004042562462429576
6,mode,10,0.006544112440032229
6,monday,8,0.00668381744691107
6,month,24,0.014993145019616669
6,morning,8,0.008548353826104969
6,nation,12,0.007825878396605864
6,national,8,0.009422770493608955
6,need,7,0.0050122196906113425
6,new,56,0.027855411228396826
6,new york,12,0.007104164030210795
6,news,16,0.012528232015351358
6,newsom,11,0.008836698363780381
6,night,11,0.007868932406411372
6,number,9,0.007810013527164702
6,office,11,0.008994626364489961
6,officer,20,0.011543844667163752
6,official,13,0.01023044641853394
6,old,15,0.01041539995732246
6,order,17,0.010500167300789086
6,pandemic,41,0.02590527903064918
6,park,8,0.00807787697411593
6,past,9,0.008561182559745528
6,peaceful,12,0.007987037381761052
6,people,43,0.021883533683670034
6,person,12,0.008609699783139836
6,place,9,0.006623211756844818
6,plan,11,0.008272947748619823
6,police,60,0.02912702234127837
6,police brutality,14,0.00870483543211319
6,police officer,9,0.005997778764767637
6,post,9,0.0060550704414942666
6,president,33,0.018508952252363216
6,president donald,11,0.008492911092244326
6,president donald trump,11,0.008492911092244326
6,president trump,7,0.0059307672524622984
6,press,7,0.006226525564756064
6,private,7,0.00442055409481109
6,product,7,0.004791735301930452
6,program,8,0.006446867368412323
6,protest,56,0.02768037237283829
6,protest death,7,0.004608964477777624
6,protest police,9,0.005299273938830891
6,protest police brutality,7,0.004530469652063074
6,protester,14,0.010118026249799496
6,public,10,0.006830663551957843
6,publish,7,0.0060280151395619465
6,race,8,0.006589360016774752
6,racism,10,0.008168527364322107
6,reach,7,0.0033791295791329064
6,read,10,0.005792440864583817
6,receive,9,0.006354136382450972
6,recent,12,0.00990159858344886
6,relate,7,0.0051577536115471135
6,release,9,0.00893706945806148
6,remain,10,0.008546264517916973
6,reopen,12,0.008726724063023562
6,report,23,0.014583484713591263
6,research,7,0.00664112045074014
6,resident,8,0.005996622410300433
6,response,8,0.004777336570938354
6,result,7,0.0075600447858999095
6,right,7,0.006976927591761971
6,rise,8,0.005325626779032557
6,run,10,0.006133785998149776
6,san,21,0.01562011774986621
6,santa,16,0.01318518833716315
6,say,44,0.02342307415383788
6,school,20,0.01247476569294144
6,science,7,0.006541320002391326
6,second,8,0.0069931553068656
6,seek,8,0.005485018743514212
6,senior,7,0.004799257804472261
6,series,7,0.007086722253216178
6,serve,7,0.00463539414485515
6,service,13,0.009657957211372246
6,share,12,0.008374610124003784
6,show,18,0.012954982626851148
6,sign,11,0.010045860942596524
6,small,11,0.008469239141138308
6,speak,12,0.009104510028937026
6,stage,7,0.004963720860675753
6,start,11,0.008745070585461834
6,state,31,0.021689672135526274
6,states,10,0.0065908317133609035
6,stay,8,0.006155804582663961
6,stop,11,0.007023684278932085
6,store,8,0.005061311340971175
6,story,13,0.009584575786261713
6,student,13,0.011453972885506812
6,study,8,0.0060390776887298235
6,subscription,7,0.00301940746792604
6,support,14,0.008109053059807678
6,system,8,0.0057594447733104745
6,take,11,0.007891579399677152
6,technology,7,0.007729370341042097
6,tell,11,0.009576133054619759
6,thank,8,0.004108438675318297
6,thing,9,0.005820493570837828
6,thousand,7,0.0046857683130090335
6,thursday,16,0.014286495534207397
6,time,30,0.01936448735531868
6,trump,29,0.017821420771975544
6,try,8,0.009314314032860538
6,tuesday,12,0.007032481977318125
6,twitter,10,0.007752265765403521
6,united,15,0.011408479333013241
6,united states,10,0.0065908317133609035
6,university,12,0.008328627695783321
6,unrest,8,0.006093597970284721
6,use,10,0.007266657860970548
6,user,12,0.005867721740614393
6,vice,7,0.0039060944293550365
6,video,9,0.008966796998892164
6,virus,7,0.0031543123955744814
6,want,13,0.013481967681776126
6,washington,13,0.011584097143672135
6,way,11,0.009833493534851735
6,wednesday,35,0.021545820283362074
6,week,28,0.01676352960896117
6,west,11,0.012176696005550028
6,win,7,0.006153692634031525
6,woman,13,0.010609408544226841
6,work,13,0.008225037813684097
6,worker,11,0.009932833037674567
6,world,16,0.009068084014252823
6,year,33,0.020122023086864886
6,year old,10,0.006880192351364662
6,york,12,0.007104164030210795
6,young,12,0.007298104043260064
