day,word,count,tfidf
27,move,9,0.005767464890312384
27,national,11,0.008599120720999175
27,nearly,12,0.007834041147017027
27,need,16,0.006359383995393886
27,new,92,0.0373316699595638
27,new case,8,0.0031956966564599633
27,new york,18,0.010233390252804776
27,news,20,0.014503452875638414
27,newsom,15,0.008249576523381203
27,number,31,0.012902336844832977
27,offer,11,0.006287840623877723
27,officer,13,0.008290407461337121
27,official,17,0.012320751718206705
27,old,17,0.01260785033924472
27,order,24,0.010353648124660433
27,outside,10,0.0044704203320659
27,pandemic,49,0.022325828001835496
27,park,18,0.012713334761182245
27,party,8,0.006382233930370814
27,pass,13,0.008183177754431819
27,past,10,0.0054720442750588166
27,people,53,0.01942109856562545
27,place,13,0.009628398058224547
27,plan,32,0.015884487890407865
27,police,30,0.020354974030074607
27,policy,9,0.004784768732451757
27,post,10,0.008060824397741877
27,postpone,9,0.006013568990075389
27,president,23,0.01480149344242197
27,president donald,11,0.007564985788363183
27,president donald trump,11,0.007564985788363183
27,prison,10,0.008066897843403243
27,product,15,0.005745984303068234
27,program,22,0.006274755307427872
27,project,15,0.0071451902123868
27,protect,12,0.006536000847153955
27,protest,12,0.011398550291193308
27,provide,15,0.007043637749290248
27,public,43,0.01806344995648026
27,public health,14,0.0068275440619807405
27,question,13,0.006741886054600026
27,racial,13,0.009227502664285951
27,reach,10,0.006510631354098684
27,receive,11,0.006496549927144529
27,recent,14,0.005682552273637009
27,record,19,0.008450096854522799
27,release,18,0.010610685760460419
27,reopen,34,0.01930186144790226
27,reopening,12,0.008645525441699435
27,rep,9,0.005271357436565878
27,report,33,0.014234451269122657
27,require,19,0.006615770561662959
27,requirement,8,0.004524785246318977
27,research,12,0.005631177761099155
27,response,11,0.006502738068114202
27,result,16,0.0054283106511524674
27,return,10,0.00676832501084374
27,ride,11,0.01022140077670332
27,right,11,0.004833742429023694
27,rise,17,0.00856097463365909
27,rule,11,0.005365492281594988
27,safety,8,0.004045930811665872
27,san,24,0.01569698025280168
27,san diego,8,0.006422102359884089
27,say,72,0.027924407557024543
27,school,43,0.01843737243670216
27,search,10,0.0076132646014995375
27,sec,8,0.0048490713653144175
27,see,20,0.00902421987500956
27,seek,11,0.005716714943312747
27,serve,14,0.007820136182427776
27,service,26,0.010717608257761723
27,set,15,0.009960308109610001
27,show,9,0.00602091243048299
27,social,13,0.008561076526022426
27,south,12,0.00842888008168465
27,spread,14,0.006074230787229029
27,start,17,0.011731129798839524
27,state,106,0.03644778502184477
27,states,12,0.005830354504420515
27,store,15,0.0042952906741523895
27,student,38,0.00873690285951623
27,study,10,0.007380822830205701
27,summer,9,0.0070782039338588894
27,support,15,0.007188384599254053
27,supreme,12,0.008474548218528801
27,supreme court,12,0.008474548218528801
27,surge,11,0.007179762345728232
27,system,10,0.0059806088361640634
27,take,14,0.01031374113662816
27,team,19,0.005839820249200352
27,technology,11,0.003937355601006383
27,test,12,0.008378548783942608
27,texas,11,0.004639901906957797
27,theme,12,0.008126998488069458
27,theme park,10,0.00721700352878839
27,thursday,25,0.015774612334981765
27,time,37,0.01994388198150558
27,today,12,0.010623052486615426
27,travel,15,0.008443683452234455
27,trump,26,0.01533784101357378
27,trump administration,10,0.007005761905642517
27,uc,10,0.0033965994542634057
27,united,13,0.006721014788598051
27,united states,12,0.005830354504420515
27,university,27,0.012208459115656795
27,virus,12,0.007758213959493249
27,vote,14,0.011305845368824627
27,walt,11,0.006707270218460216
27,walt disney,11,0.006707270218460216
27,want,16,0.005503886942985293
27,way,10,0.006882975763788429
27,wear,26,0.00878609707592512
27,wear mask,15,0.0046322638251446785
27,wednesday,48,0.02403862413717172
27,week,31,0.01835034620048941
27,win,10,0.007410767876366585
27,work,41,0.014176844214964334
27,worker,20,0.008680712877448394
27,world,19,0.010388948450470972
27,year,57,0.029748418683463538
27,year old,9,0.008494395866089917
27,york,18,0.010233390252804776
