day,word,count,tfidf
-1,end,14,0.00910764757639182
-1,executive,13,0.007784713097964473
-1,executive order,8,0.00426799748063318
-1,expert,8,0.006580637926718514
-1,face,12,0.0076948315851720185
-1,facebook,12,0.005599160015428033
-1,facility,12,0.007889926623394867
-1,fact,20,0.00994016019066206
-1,fact check,15,0.008161672430402668
-1,fall,9,0.006206920741735098
-1,family,13,0.010635485411042967
-1,feature,7,0.005113091414475834
-1,federal,15,0.0098341230610662
-1,field,8,0.0054673402443681015
-1,file,13,0.00891380179980879
-1,finally,9,0.00380077467247789
-1,financial,11,0.003799264202357408
-1,find,12,0.009146582809104659
-1,floyd,12,0.010143654834390831
-1,follow,14,0.008134552754635229
-1,force,9,0.006241667829165047
-1,fraud,11,0.004845393789323697
-1,free,11,0.008780225770548952
-1,fund,10,0.006953538223282814
-1,gavin,14,0.0070425006292208015
-1,gavin newsom,13,0.0053392636942902385
-1,general,9,0.003660751280604414
-1,george,12,0.010143654834390831
-1,george floyd,12,0.010143654834390831
-1,get,17,0.007235315895842293
-1,give,9,0.005872325910421341
-1,global,11,0.006517619303029425
-1,go,18,0.008382659989141974
-1,good,19,0.011231840430105475
-1,google,9,0.005481855851583213
-1,gov,11,0.005668784139476983
-1,gov gavin newsom,7,0.0028181144859885316
-1,government,15,0.006694781386451992
-1,governor,19,0.00912515688415948
-1,group,9,0.0055451048799862995
-1,growth,7,0.0031411381315524104
-1,guideline,9,0.006208227531180003
-1,health,31,0.014815288941785167
-1,help,19,0.015359510499591998
-1,high,10,0.009852970159688612
-1,hold,9,0.003950759020896844
-1,home,23,0.015193110389895306
-1,hope,11,0.008415342444170453
-1,hospital,10,0.0032849147039390254
-1,hot,9,0.002546165067768796
-1,hot melt,7,0.001102259763700426
-1,hot melt adhesive,7,0.001102259763700426
-1,house,20,0.014424023826603193
-1,housing,11,0.006354615430570861
-1,include,21,0.010408920283173775
-1,increase,8,0.004628560129568979
-1,industry,19,0.010049278297015615
-1,issue,12,0.006628278227336135
-1,john,10,0.006635639239778938
-1,jose,9,0.004447250255050224
-1,june,15,0.010309402871123266
-1,large,8,0.005838134479842508
-1,late,8,0.004468319257563951
-1,lawmaker,10,0.009276441830350549
-1,lawsuit,13,0.008735111337944851
-1,lead,20,0.014014479586818604
-1,leave,12,0.00852665289298504
-1,legal,9,0.004270973010266096
-1,like,12,0.005774169029974655
-1,local,13,0.006684069680290128
-1,long,17,0.010392156641962977
-1,look,13,0.008258629442556035
-1,los,26,0.014861115572822213
-1,los angeles,25,0.014246649178012175
-1,mail,18,0.007843172274638092
-1,mail ballot,8,0.004308391045658708
-1,make,12,0.008437746903758151
-1,man,9,0.006713818269829931
-1,mark,9,0.005247172817849423
-1,market,23,0.0070003105877840055
-1,mask,12,0.004658845826449185
-1,mean,11,0.00517468729064754
-1,medical,9,0.003908972564391179
-1,medium,18,0.01112775962421855
-1,medium platform,8,0.0049171963753571616
-1,melt,7,0.001102259763700426
-1,million,21,0.013432903719465532
-1,minneapolis,11,0.008710298264565496
-1,month,15,0.0084667805466211
-1,move,8,0.005143220174364169
-1,national,11,0.008826617884341347
-1,nearly,11,0.010162031164490578
-1,need,15,0.007839677633040491
-1,new,52,0.025543082169242382
-1,new york,13,0.008214800794898103
-1,news,19,0.014916791447624665
-1,newsom,18,0.008429570013039992
-1,night,12,0.01033427862115203
-1,nurse,11,0.002535772796705643
-1,offer,14,0.0110824090776456
-1,office,16,0.010459095755301871
-1,officer,8,0.007075049296363203
-1,official,18,0.01217036530181231
-1,old,9,0.007021188543580803
-1,open,10,0.0053489441154002965
-1,order,28,0.01314847702633803
-1,owner,9,0.0037580365959512347
-1,pandemic,49,0.02589624242619232
-1,pass,8,0.004595664454776824
-1,pay,9,0.0032681674231103018
-1,people,31,0.018238618947405374
-1,place,22,0.010528620263733211
-1,plaintiff,7,0.002237626065878542
-1,plan,29,0.0163707708941819
-1,platform,13,0.0067480118462562655
-1,police,8,0.006654609172684248
-1,post,11,0.005588665192840692
-1,president,41,0.02144287709665933
-1,president donald,16,0.009512839735031442
-1,president donald trump,16,0.009512839735031442
-1,president trump,11,0.006772137206219016
-1,prnewswire,13,0.007651348207108231
-1,process,12,0.007673026794166145
-1,producer,9,0.0059221781610589415
-1,product,12,0.008760091281947543
-1,program,16,0.00901130870965619
-1,project,14,0.010048269500275151
-1,protection,10,0.0057466724915247415
-1,protest,13,0.010137500773035777
-1,provide,17,0.007578181140279205
-1,public,25,0.01241825503750955
-1,public health,11,0.005840922922265054
-1,raise,11,0.011659620946006559
-1,recent,10,0.009268956019335608
-1,recently,8,0.0066752807805350875
-1,release,21,0.01196896349943498
-1,remove,8,0.00645864937662492
-1,rent,10,0.0024080681526235568
-1,reopen,34,0.016195826487692733
-1,reopening,9,0.004733457365151328
-1,report,23,0.013412875614889005
-1,republican,8,0.006977249897595749
-1,require,8,0.004186708206008546
-1,research,8,0.005083205212631686
-1,resident,9,0.005656039568473929
-1,restaurant,12,0.006371489961514078
-1,result,14,0.006426574532206059
-1,right,11,0.0060050882614984405
-1,risk,9,0.005150481018993529
-1,rule,10,0.006640611521345222
-1,run,8,0.006571632568717678
-1,safe,9,0.007571452634031574
-1,salon,10,0.004963901874922157
-1,san,27,0.012758236509057719
-1,san diego,10,0.005932990502140556
-1,san jose,8,0.003542048073253121
-1,santa,11,0.007951448325034763
-1,say,52,0.023124278478580906
-1,school,17,0.011406792626899032
-1,second,9,0.007168329425336023
-1,security,14,0.0065700337573359
-1,senate,8,0.0045381564690280185
-1,service,29,0.01227949466207199
-1,set,12,0.007036319497025131
-1,sign,11,0.007140930124567824
-1,sit,9,0.003633579175530684
-1,slow,9,0.005432399570191735
-1,social,29,0.015008962018140398
-1,social distancing,9,0.006444422932414118
-1,social medium,13,0.008191638507187921
-1,social medium platform,8,0.0049171963753571616
-1,space,8,0.008799005411670903
-1,spread,8,0.005980777135193585
-1,standard,8,0.006332205282162615
-1,start,12,0.007026515124377686
-1,state,96,0.034678329362235895
-1,states,10,0.00580350256419544
-1,stay,10,0.006122548077738623
-1,student,15,0.009065613419399822
-1,study,8,0.0057644830725225304
-1,sue,9,0.006402810549892532
-1,summer,7,0.00419472526139669
-1,support,12,0.00683861116491058
-1,take,17,0.0124820109925621
-1,tell,15,0.0082755467132543
-1,term,10,0.005739182072440443
-1,test,13,0.008827626325221882
-1,think,9,0.005826502100711156
-1,thursday,27,0.01815613477288793
-1,time,31,0.016301069692822422
-1,today,16,0.011758002530644816
-1,trade,7,0.0033279267367699373
-1,trump,59,0.025159097510630602
-1,trump administration,9,0.007624670306371599
-1,trump tweet,9,0.004444320323901651
-1,tuesday,10,0.0068686466642627255
-1,tweet,19,0.009248166447287133
-1,twitter,37,0.016025050847987977
-1,united,12,0.007125418317165695
-1,united states,10,0.00580350256419544
-1,university,21,0.013170406388659244
-1,vote,23,0.014015337532645923
-1,vote mail,8,0.003774094261960341
-1,voter,9,0.005254666808151462
-1,wait,7,0.003242647521791683
-1,want,13,0.008282667852190952
-1,war,9,0.007821798490441222
-1,washington,17,0.013988104100416902
-1,way,20,0.011221302628374005
-1,wear,8,0.002333262136731301
-1,wednesday,35,0.024585813625939416
-1,week,19,0.0147243343370556
-1,work,27,0.014030486869902886
-1,worker,17,0.010978867539088647
-1,world,15,0.011646017033197514
-1,year,44,0.027894164353066075
-1,york,13,0.008214800794898103
