day,word,count,tfidf
16,nail salon,3,0.002616026227427045
16,near,4,0.008169712638763094
16,nearly,3,0.0026433519079490106
16,neck,3,0.0051924907443499
16,need,4,0.007226841292378469
16,new,10,0.01930105035528939
16,news,6,0.01436343799587683
16,non,3,0.004829127580068252
16,north,3,0.005940347473242746
16,number,3,0.008779716089213779
16,officer,11,0.0276615604598855
16,official,4,0.011532324860623458
16,old,6,0.009856723850438466
16,old black,3,0.005667267139897144
16,old black man,3,0.005667267139897144
16,online,4,0.018143592016032956
16,open,6,0.0063715142807324225
16,option,3,0.0012672558027959188
16,order,4,0.00782899003491352
16,owner,9,0.01153828568932139
16,palmdale,5,0.009007968616353976
16,pandemic,9,0.015471303973986295
16,pay,9,0.005886003297717124
16,people,18,0.023574727342265133
16,place,8,0.012480723557754713
16,police,17,0.04033810366371213
16,police officer,9,0.022705342924810593
16,political,3,0.011190364541871223
16,post,3,0.01071115241172509
16,power,4,0.0017029984179435737
16,power fitness,4,0.0017029984179435737
16,powerful,4,0.009466064723085421
16,president,5,0.009606919445166175
16,process,3,0.0035499657430688265
16,prompt,3,0.007908954766236348
16,protest,7,0.015696662876633335
16,protester,3,0.00819103784915783
16,public,4,0.011371972414212332
16,racism,7,0.018309598049557865
16,release,6,0.011744416288550948
16,remain,6,0.013421028490724528
16,remote,5,0.002112093004659865
16,rent,5,0.008437311610794541
16,reopen,8,0.008373471071360716
16,report,6,0.012854397906546966
16,reportedly,3,0.006275364141595191
16,require,4,0.009170025958647824
16,reserve,3,0.004962735938077131
16,respond,3,0.005689327323700036
16,response,3,0.008787680572428166
16,review,3,0.009902074319620875
16,right,5,0.005456487247543405
16,rise,3,0.008549084205008424
16,risk,6,0.011759845199022746
16,robert,4,0.017447101146881076
16,run,5,0.014832351764286893
16,sacramento,3,0.006491064096185094
16,safe,4,0.0018408600532669945
16,salon,4,0.0034880349699027277
16,san,8,0.012754362848233383
16,san jose,4,0.0017029984179435737
16,sanitize,3,0.00127724881345768
16,santa,7,0.01092015076004077
16,santa cruz,5,0.004628445919356572
16,santa cruz power,4,0.0017029984179435737
16,sarah,5,0.0021287480224294673
16,sarah deranleau,5,0.0021287480224294673
16,sarah deranleau san,4,0.0017029984179435737
16,saturday,4,0.018567979636506506
16,say,21,0.030947211108812715
16,school,3,0.0012672558027959188
16,see,4,0.011830213206386374
16,semester,3,0.0012672558027959188
16,senior,3,0.008999543110333824
16,separate,3,0.010102072795625944
16,seven,3,0.0073408208344664765
16,sign,3,0.013478329090422743
16,skin,3,0.006788902815013634
16,slow,4,0.006873909113459777
16,small,3,0.007681639575055556
16,son,5,0.004538971718790012
16,soon,3,0.0019910247868320783
16,southern,4,0.00905889828855433
16,southern california,4,0.00905889828855433
16,special,4,0.017118449750186032
16,staff,6,0.006505483389396442
16,start,5,0.01291707491031406
16,state,13,0.026182598843075524
16,states,3,0.009854720904087386
16,stephanie,4,0.0034880349699027277
16,street,5,0.015485870371791634
16,student,15,0.01196999189992198
16,stuff,4,0.0017029984179435737
16,sunday,3,0.008930754567324664
16,support,4,0.009478759090828901
16,system,4,0.007118763821608861
16,take,8,0.012994778426011834
16,talk,5,0.009965339864470287
16,tell,3,0.0011659176865478462
16,test,4,0.00617741612208923
16,think,5,0.005385722814167025
16,time,16,0.030023064166533435
16,today,5,0.008229253666844539
16,travel,3,0.010362230565810425
16,tree,4,0.007294076152560112
16,try,3,0.003055833541739024
16,tuition,3,0.0012672558027959188
16,turn,3,0.009043307879288016
16,ucr,3,0.0073336921648444724
16,united,3,0.009854720904087386
16,united states,3,0.009854720904087386
16,virginia,3,0.004266047898703312
16,want,6,0.010003967695770716
16,week,6,0.006685942710183454
16,wind,3,0.009071550544774204
16,woman,11,0.02181645205250194
16,work,7,0.011063658428354111
16,worker,3,0.0072204903719078435
16,workout,3,0.00127724881345768
16,world,3,0.008818670495608125
16,worry,3,0.0012672558027959188
16,year,18,0.039266188657662834
16,year old,4,0.007269895468728844
16,year old black,3,0.005667267139897144
16,young,4,0.006593462363326067
