day,word,count,tfidf
35,dna,4,0.004762795998264837
35,don,4,0.002398748756929798
35,donald,5,0.006465461829979114
35,donald trump,5,0.006465461829979114
35,early,7,0.0057448327821216635
35,employee,21,0.017238872005992317
35,employer,4,0.0031384412353524867
35,end,5,0.007001166865554646
35,england,4,0.0023985221435677503
35,event,7,0.00745393297617946
35,executive,4,0.006089822071288709
35,expand,4,0.007572551663564494
35,expert,7,0.008647623399031908
35,face,12,0.015222357550688898
35,facebook,6,0.011538672605979324
35,factory,8,0.0015879836578286393
35,family,8,0.010439965072317904
35,father,5,0.006770047287622038
35,federal,11,0.012849735310752106
35,feel,5,0.011258988746261907
35,find,8,0.010372152597695448
35,fire,8,0.008991492517339612
35,focus,5,0.0052639098884961835
35,follow,6,0.005140613388070848
35,fourth,6,0.00734157902041601
35,fourth july,5,0.00581702146275612
35,francisco,7,0.005769239682585359
35,free,6,0.010583331262606526
35,fremont,5,0.002221085548289695
35,friday,8,0.009367577806648804
35,gavin,8,0.00877662157007527
35,gavin newsom,8,0.00877662157007527
35,general,7,0.0070518333784241275
35,go,7,0.009812226172557722
35,gov,9,0.010075362614612633
35,gov gavin,6,0.007173964257688745
35,gov gavin newsom,6,0.007173964257688745
35,government,6,0.00839030009954955
35,governor,5,0.00781642594411829
35,group,10,0.01241730361799895
35,grow,5,0.004647566949908822
35,guard,6,0.008428885273423344
35,hard,5,0.00487704273103834
35,health,16,0.01226217811830362
35,health department,5,0.0009924897861428997
35,hear,4,0.0029878239168485807
35,help,4,0.00794477288761392
35,high,7,0.010100526558763033
35,hit,7,0.009049753234778978
35,hold,8,0.011276457887394143
35,holiday,5,0.006863655650202282
35,home,14,0.017085785804496267
35,include,9,0.009467432989645301
35,increase,10,0.012750612274793405
35,independence,4,0.0061213345754193745
35,industry,6,0.007594480546712723
35,infection,7,0.008578624960298828
35,information,5,0.005816366460320061
35,inmate,4,0.005762918235005942
35,instagram,4,0.0029722926521145022
35,issue,5,0.007490827102567481
35,job,12,0.015239027658624763
35,john,6,0.009388988616464212
35,join,6,0.008094549881859694
35,judge,4,0.00527353625081297
35,july,23,0.020938689231614065
35,june,6,0.006395833419290499
35,justice,4,0.004914201659885527
35,kid,4,0.005214614587148413
35,know,13,0.015102156931986084
35,labor,4,0.002876511995201198
35,late,6,0.009619318613126043
35,lead,6,0.008554010905715332
35,leader,9,0.011370277880814576
35,leave,8,0.00872195419123233
35,life,9,0.012686867784279125
35,life matter,6,0.006624743268870734
35,like,8,0.011554239430404031
35,live,8,0.00811059628154741
35,long,7,0.00686565903106115
35,look,8,0.009091625175364826
35,los,14,0.013473957837158868
35,los angeles,14,0.013473957837158868
35,los angeles county,5,0.005240743505269716
35,make,5,0.00675520145226165
35,man,7,0.009619077833279442
35,marijuana,4,0.008253330293733466
35,mask,19,0.014528804847326934
35,matter,7,0.0077957289846231305
35,medical,7,0.007637467875976361
35,medium,5,0.007222004071729361
35,member,20,0.024936558683830174
35,military,4,0.006009409675542259
35,million,8,0.008913736787014797
35,mission,5,0.009936643051276747
35,monday,4,0.00613278967140485
35,month,9,0.010163135520560234
35,morning,4,0.006904875423354988
35,music,4,0.004556082073550543
35,name,5,0.005989391168126546
35,national,9,0.009688074395340387
35,near,5,0.008554878771888355
35,nearly,7,0.01126845792334733
35,need,13,0.011832073861060933
35,network,5,0.009915738534455366
35,new,28,0.03473169443809432
35,news,5,0.009315881212571485
35,newsom,10,0.010570459240874784
35,normal,4,0.006077849739300176
35,number,4,0.00252624755254579
35,oakland,5,0.006134140293592762
35,office,8,0.0095850869170202
35,official,12,0.012522727865695834
35,old,6,0.006854591480534641
35,open,9,0.01346304869560708
35,order,14,0.013684693832898418
35,outbreak,5,0.0069750938703065386
35,outside,6,0.006716332266620604
35,pandemic,20,0.017939573149765055
35,part,4,0.0059561153995690095
35,party,5,0.008554194883619725
35,pay,8,0.007232425536904366
35,people,17,0.017418487743030755
35,physician,4,0.0017944269337560486
35,place,4,0.005262606158041832
35,plan,6,0.0063379162243575584
35,plant,10,0.004963379833572215
35,play,5,0.008358253062176744
35,police,9,0.013035067468572546
35,political,4,0.0030511250163480367
35,post,4,0.00632874849622475
35,practice,5,0.004448412752923132
35,president,13,0.012218310001891185
35,president donald,5,0.006465461829979114
35,president donald trump,5,0.006465461829979114
35,price,5,0.005480516668678799
35,prison,5,0.007163325938264043
35,program,7,0.0031402471340730848
35,protest,6,0.008845129797856587
35,provide,8,0.006904889460928647
35,public,16,0.014521150388873107
35,public health,5,0.00562077346467552
35,recent,6,0.005899912803477918
35,release,9,0.007105419336618479
35,reopen,5,0.004700906197006787
35,report,14,0.0184251237364076
35,require,5,0.005090981730783839
35,resident,7,0.007871101723065384
35,restriction,6,0.0037333106590779755
35,return,9,0.008296454064794644
35,role,7,0.009514072553502808
35,run,4,0.006095337364043758
35,sacramento,4,0.005473965890071909
35,safety,6,0.002890609332166044
35,san,11,0.010681140461490308
35,san francisco,7,0.005769239682585359
35,sanders,4,0.003000696534932007
35,santa,8,0.008850802588226556
35,santa barbara,5,0.005665167899998897
35,say,38,0.02851652201457628
35,school,7,0.009239226692739043
35,sector,4,0.007258731553673589
35,see,7,0.01197696624358996
35,senate,6,0.0064980507191721515
35,service,7,0.008093632709816855
35,set,4,0.005458890404689195
35,share,5,0.003626883010575968
35,show,9,0.015118395907503437
35,shut,4,0.005391959271795934
35,social,9,0.008993949382915627
35,song,5,0.003304347963769462
35,space,5,0.00679216659831519
35,speak,4,0.005242266244715199
35,spend,5,0.008755575085696458
35,spike,5,0.009961826971675164
35,spread,11,0.011995825496391728
35,staff,7,0.008244093153298385
35,stand,5,0.009344850453703342
35,state,37,0.03203785491670318
35,states,15,0.017128032479372817
35,statewide,5,0.008457250154954299
35,stay,5,0.005128125846167734
35,story,8,0.009346030738083422
35,street,5,0.007114187221868283
35,supervisor,5,0.0054150794659129
35,surge,6,0.009036044009401467
35,talk,6,0.008227642272239568
35,technology,4,0.0050739486758110556
35,tell,11,0.010142066557194854
35,term,4,0.004681703844968782
35,tesla,10,0.004550518571954628
35,test,4,0.0038324786302383613
35,texas,5,0.0046472552020623776
35,think,6,0.00919829132723853
35,thursday,19,0.017867650688528015
35,time,13,0.013465919867536424
35,today,7,0.01103257285902592
35,trade,6,0.008236178668848624
35,travel,7,0.010653325311732312
35,trump,11,0.012599750577801707
35,union,5,0.0027284497535508844
35,unit,6,0.006023626208013246
35,united,18,0.01885444898573921
35,united states,15,0.017128032479372817
35,use,7,0.008627773291129707
35,ve,4,0.005526892533872405
35,virtual,5,0.0071838071020213275
35,virus,8,0.008387645322072373
35,visitor,4,0.004491470401050094
35,vous,5,0.004545454545454545
35,want,10,0.00968763883909097
35,warn,4,0.0053997994612356975
35,washington,10,0.011467866967973087
35,way,6,0.008024579404346359
35,wear,8,0.009695858891522767
35,wear mask,5,0.005127867366186377
35,week,22,0.020055313386741703
35,weekend,5,0.007368990126449295
35,welcome,4,0.007893668506283414
35,win,4,0.005364478880727684
35,woman,4,0.00729665950867264
35,work,9,0.009098858429032564
35,worker,24,0.011558853739881473
35,world,12,0.014472915196838397
35,year,31,0.027493028339774732
