day,word,count,tfidf
4,return,10,0.005278176355754591
4,right,7,0.005042465354605423
4,riot,6,0.005501596520804114
4,risk,7,0.002614825134835378
4,sacramento,6,0.006471407528406399
4,safety,8,0.003524944130492958
4,san,16,0.01349542989848087
4,santa,8,0.008200645119118001
4,say,29,0.02111268951787261
4,school,16,0.013515456472946769
4,scientist,7,0.008251398893318357
4,security,19,0.005999075927129133
4,see,7,0.003950828556828612
4,senate,7,0.008041698512253705
4,service,19,0.012444862730707343
4,set,8,0.00852598891688513
4,ship,6,0.002769537769794018
4,show,8,0.006461153025018041
4,sign,8,0.006077355513465012
4,social,11,0.007793682956899918
4,space,8,0.007291719065728187
4,speak,7,0.005518207295276995
4,special,7,0.008138768395610277
4,start,9,0.008768124964068633
4,state,40,0.02469224329781242
4,states,14,0.011425880281153176
4,station,6,0.005608836422547748
4,stay,7,0.004927210857158559
4,steal,6,0.005101933414203257
4,stock,7,0.009090113241047323
4,store,8,0.007362273585245549
4,story,8,0.012473660479127477
4,street,12,0.009476539970981745
4,student,11,0.009997641654201387
4,study,8,0.010535717541332508
4,support,15,0.010603403409349746
4,system,13,0.010621268825664791
4,take,12,0.010651656980486104
4,team,7,0.004264105476000474
4,technology,7,0.00518424176868441
4,tell,7,0.005569158075627742
4,think,9,0.007672471175512443
4,threat,6,0.006868875803325226
4,time,26,0.016152194896000442
4,today,13,0.00956557573737623
4,treat,6,0.005079280136511138
4,trump,24,0.01749031171030536
4,tuesday,26,0.021552334548209272
4,united,15,0.01187076198071388
4,united states,14,0.011425880281153176
4,university,9,0.009591497164811965
4,unrest,12,0.008625981235880136
4,update,12,0.010804808722729375
4,use,12,0.009634700181202245
4,violent,9,0.007686428879396899
4,vote,9,0.008134395327551851
4,wake,8,0.006090452861017913
4,want,13,0.008733676941998076
4,washington,7,0.008336092763591301
4,way,16,0.012561433274147974
4,week,20,0.01404836493454207
4,weekend,6,0.005955451026661786
4,woman,7,0.00617907900966008
4,work,17,0.012768094259851677
4,worker,7,0.006885291669967478
4,workplace,7,0.0030530905001185512
4,world,15,0.012110851616863885
4,year,31,0.023405569149870614
4,york,9,0.007210501064663663
