day,word,count,tfidf
10,relate,7,0.006099925093959996
10,release,14,0.01703669354665047
10,reopen,14,0.011869439453344403
10,report,12,0.010578005556114498
10,restriction,6,0.004048665375120858
10,return,7,0.010257870083180246
10,right,10,0.005624302462009571
10,risk,6,0.00494119038403698
10,rule,6,0.005005154589983696
10,safety,8,0.006183005275314704
10,san,17,0.01469865148148996
10,san francisco,6,0.005379784429363328
10,santa,6,0.006202370903528446
10,saturday,7,0.009311113113483288
10,say,30,0.024220264160445138
10,say monday,6,0.006594511474028515
10,school,25,0.021852072368808807
10,sea,7,0.006853213794181042
10,security,8,0.006861843138891536
10,see,9,0.008838280392321877
10,sell,6,0.006804409526926887
10,send,6,0.008963467616771954
10,service,12,0.010129381380316368
10,set,9,0.010239789288718033
10,shop,6,0.005646986833421131
10,show,7,0.00927189033868922
10,social,16,0.012860013389195539
10,social distancing,5,0.005271764446809743
10,southern,9,0.008644869593972291
10,southern california,7,0.007637527758314239
10,spark,5,0.0047416643144254055
10,spread,9,0.008143611558638832
10,start,8,0.007533051087754464
10,state,36,0.02877875326361459
10,states,9,0.006896057278946735
10,stay,8,0.006741294255095716
10,student,15,0.01566731159375354
10,study,14,0.01386744146828547
10,sunday,14,0.015918478402085268
10,support,10,0.008594233171194246
10,system,9,0.00645800670396488
10,take,19,0.015744228159482527
10,tech,6,0.006062361485470617
10,technology,6,0.006221772645033006
10,tell,5,0.006388797481164704
10,thing,8,0.005234084802370845
10,think,9,0.007063702917016728
10,thousand,10,0.007609955992915462
10,time,16,0.012321617980453467
10,trump,16,0.013989421346424129
10,tweet,8,0.005750513430423182
10,united,9,0.006896057278946735
10,united states,9,0.006896057278946735
10,university,19,0.02125966500862073
10,use,8,0.009475403711389342
10,user,8,0.005668476788050211
10,utility,7,0.003408407773208801
10,vape,6,0.002786436030491663
10,view,8,0.013505051573538044
10,virus,9,0.010250909246302311
10,want,7,0.007945880006141564
10,washington,10,0.009789952002693557
10,way,8,0.008340599131704858
10,week,19,0.01530478152787022
10,wire,6,0.0057716107704328485
10,woman,7,0.007093192500722439
10,work,17,0.014828745568003277
10,worker,11,0.007071545228495101
10,world,17,0.013108699839155418
10,write,7,0.006758466768977375
10,year,29,0.023281698553956415
