day,word,count,tfidf
29,facebook,8,0.011539078717633326
29,family,8,0.01157347165951511
29,father,4,0.007770032026599862
29,federal,16,0.017659801649071362
29,federal appeal,5,0.007789343546613694
29,federal appeal court,5,0.007789343546613694
29,federal judge,6,0.009033257536298642
29,feel,4,0.008184556228930372
29,florida,7,0.0026619042690356723
29,follow,4,0.006593783537351075
29,force,5,0.01101462885882858
29,founder,4,0.006568840435650461
29,francisco,6,0.009460493841380735
29,friday,30,0.028096955843898642
29,fund,5,0.010374416542727714
29,funding,4,0.006138299481263325
29,gathering,4,0.0027208767783281533
29,gavin,10,0.012474582057190426
29,gavin newsom,10,0.012474582057190426
29,george,5,0.01009015721365315
29,get,8,0.014426795593853271
29,give,4,0.005695433872665615
29,go,7,0.009806904947170113
29,gov,14,0.013379786372619547
29,gov gavin,8,0.009816169505521024
29,gov gavin newsom,8,0.009816169505521024
29,government,6,0.00556766172584783
29,governor,10,0.008020872884656596
29,grow,4,0.009421810358936102
29,growth,4,0.005736960465179448
29,health,16,0.017519779903306953
29,health official,4,0.00559026925028471
29,high,7,0.006751490375423316
29,history,7,0.009407787931074938
29,hold,4,0.006984692036519932
29,home,12,0.01689529237481166
29,hospital,20,0.005657769394305597
29,house,5,0.005537420915917496
29,houston,4,0.0005054597936805023
29,ice,6,0.008716298266921928
29,icu,4,0.0005054597936805023
29,immigration,4,0.008921451479328829
29,imperial,5,0.008270396571062858
29,imperial county,5,0.008270396571062858
29,include,12,0.016533257645552787
29,increase,5,0.011885842857946655
29,infection,10,0.008169345131622567
29,interview,4,0.004952541427863535
29,issue,6,0.009143334565884979
29,join,5,0.006558730768309144
29,judge,15,0.01664834812801769
29,judge order,4,0.008601619862837808
29,july,5,0.005988201081420997
29,june,15,0.025548097754429865
29,killer,4,0.009447369606552
29,know,8,0.011933819717689344
29,laredo,7,0.0008845546389408791
29,large,6,0.0036975745973125665
29,large hospital,4,0.0005054597936805023
29,late,4,0.0033396139022290033
29,lawsuit,6,0.010837687202212717
29,lead,7,0.013880141053379659
29,leader,6,0.006569991128687627
29,legal,4,0.00799855647142212
29,let,4,0.005873006996956318
29,level,4,0.004074964140371224
29,like,5,0.008853430146382438
29,listen,4,0.010364731567278719
29,local,8,0.00983518824271488
29,long,8,0.015437870471610129
29,look,11,0.019992581179463204
29,los,4,0.007272887613508476
29,los angeles,4,0.007272887613508476
29,man,4,0.008211391716183103
29,march,4,0.0024351287194944574
29,mask,9,0.008507309624017672
29,measure,5,0.006565639737176101
29,medical,6,0.0026649275311192693
29,medical center,4,0.0005054597936805023
29,medium,7,0.015718304835880697
29,mexico,6,0.0092399077372069
29,mid,4,0.002640175115236854
29,military,4,0.006422579882316068
29,million,5,0.00851571815500574
29,month,7,0.008934256532862964
29,murder,4,0.008807248833924794
29,nation,4,0.005950941105572247
29,need,6,0.004173742750793498
29,new,22,0.024221615072697305
29,new york,9,0.009846393725102402
29,news,4,0.0011294465933546739
29,newsom,13,0.01746058756006657
29,north,5,0.006907983828739163
29,note,4,0.009328070845259816
29,number,7,0.009186933381159511
29,official,12,0.011799638566413136
29,official report,4,0.005400372215239268
29,old,10,0.01819545434130749
29,online,4,0.008931063438888096
29,open,5,0.007685873529548896
29,order,23,0.017699389857320377
29,pandemic,15,0.0204535419149405
29,parler,7,0.0033914002024003484
29,pass,4,0.006720836949012754
29,past,5,0.009991082929380444
29,patient,13,0.003486533066116404
29,paul,4,0.006099044646181945
29,pay,6,0.013134855217435747
29,people,20,0.01907196585736177
29,place,10,0.013471827993626846
29,plan,7,0.00861627659905387
29,police,6,0.011589288786989449
29,positive,5,0.004493697378515402
29,post,5,0.010680605307948333
29,president,11,0.009810937652445579
29,president donald,4,0.0062835484199882325
29,president donald trump,4,0.0062835484199882325
29,problem,5,0.00874265461137533
29,program,5,0.009852959950833079
29,protection,5,0.009084215210767976
29,public,12,0.017083845830847773
29,public health,4,0.0062249735924688075
29,racial,5,0.006942673397575457
29,rate,5,0.00739572631854375
29,record,8,0.008385628412068632
29,release,13,0.02266558449453579
29,reopen,12,0.012743207932876548
29,reopening,7,0.007070362982673654
29,report,17,0.020659753855855233
29,reporter,4,0.006309396960475591
29,resident,4,0.0080638067224413
29,restriction,4,0.0005054597936805023
29,return,4,0.004294619111128619
29,reverse,4,0.0005054597936805023
29,reverse course,4,0.0005054597936805023
29,right,4,0.007110088742765795
29,rule,9,0.014476588337421423
29,sacramento,4,0.007729925545339655
29,safety,4,0.006749811017135545
29,san,18,0.024739395564504715
29,san diego,4,0.007831552632875908
29,san francisco,6,0.009460493841380735
29,santa,4,0.009273416783893727
29,saturday,4,0.008138777926780175
29,say,50,0.030999849774481125
29,school,13,0.01713458304004514
29,sen,4,0.004837728020429337
29,send,6,0.004223562329152298
29,share,9,0.013177985295719893
29,shut,7,0.007990311785817631
29,social,12,0.012502523129253361
29,social distancing,5,0.0022684460950684084
29,social medium,5,0.009612739038259852
29,spread,5,0.009015145118927582
29,spring,4,0.0015657717583991901
29,staff,6,0.005622220012416995
29,start,6,0.005294054857680726
29,state,39,0.02993449387055658
29,state budget,4,0.0060508252509111835
29,states,6,0.012427556420918404
29,stay,4,0.006241081859820301
29,stay home,4,0.006241081859820301
29,step,6,0.008953327671385056
29,stop,7,0.006891215351743104
29,street,4,0.003477463407592082
29,strong,4,0.0038455035048021824
29,suggest,4,0.010133723200595357
29,summer,4,0.005130620758775635
29,support,5,0.010855775558826013
29,surge,11,0.008558748205270346
29,system,4,0.0042659180623689265
29,take,7,0.010227438828907979
29,team,6,0.009167190841639123
29,tell,8,0.009887775084299392
29,test,5,0.0055284010226659235
29,test positive,4,0.004383645002658723
29,testing,4,0.006880501003049185
29,texans,5,0.0006318247421006278
29,texas,19,0.005882817644666281
29,think,4,0.007970211750116293
29,time,15,0.017101208260470138
29,today,5,0.0064410676313302944
29,trade,4,0.00988436943051965
29,trump,19,0.019858007436037932
29,trump administration,7,0.01034725886250449
29,twitter,6,0.00927379924856602
29,united,8,0.016444856720311304
29,united states,6,0.012427556420918404
29,victim,4,0.007658667863257989
29,video,4,0.010238713573026761
29,virus,7,0.006084199552408195
29,wall,8,0.009555832005624723
29,want,7,0.009793548455292319
29,warn,6,0.00620041258841803
29,washington,6,0.005792748173641841
29,way,5,0.010366030302314415
29,wear,6,0.008216662603699198
29,wear mask,4,0.006599641286928215
29,wednesday,5,0.005940770205147388
29,week,23,0.028891129384888747
29,week ago,4,0.0030333023659465342
29,woman,5,0.008318646805879366
29,word,4,0.0056083281889297044
29,work,8,0.008004821332886122
29,worker,7,0.011361075338713385
29,year,19,0.02853836440644457
29,year old,7,0.01392236517817028
29,york,9,0.009846393725102402
29,young,4,0.004046020173693525
