day,word,count,tfidf
21,deferred action,11,0.005757434410426784
21,deferred action childhood,11,0.005757434410426784
21,department,15,0.009883388155715048
21,deportation,11,0.00602001697167048
21,destroy,7,0.0037660225824305816
21,die,11,0.007717562578448689
21,director,9,0.0064956211284123155
21,district,9,0.007206201049319491
21,document,8,0.006885508227026656
21,donald,17,0.011921041834705057
21,donald trump,17,0.011921041834705057
21,dr,8,0.00622316843209566
21,early,9,0.007016176528463891
21,effort,10,0.007816716097537514
21,election,9,0.008039007938184954
21,end,21,0.011136150442407632
21,enter,7,0.006272479108766821
21,event,8,0.005076534520641632
21,experience,7,0.0054837032296364925
21,face,26,0.01667286489404926
21,face mask,9,0.008320938469478116
21,facebook,8,0.0061152871986311025
21,family,11,0.006020616812219097
21,federal,9,0.006954552913895575
21,find,11,0.0090902506817364
21,fire,11,0.008287851266380942
21,floyd,9,0.006355406622637715
21,follow,13,0.009067672753799872
21,force,10,0.005758048083597163
21,foundation,10,0.006746518212546744
21,free,8,0.005939100841385325
21,freedom,7,0.0040065571506749074
21,friday,16,0.012455120432102257
21,fund,8,0.006818124975427051
21,future,8,0.004808310526846586
21,gavin,14,0.008390035113694438
21,gavin newsom,13,0.007826516330092048
21,general,9,0.0064609245439989586
21,george,13,0.008330978031174649
21,george floyd,8,0.005097202632166054
21,go,13,0.009340739059567673
21,good,12,0.009263390724274985
21,governor,14,0.008064999911496836
21,governor gavin,10,0.005096748909675059
21,governor gavin newsom,9,0.004445016273367066
21,group,7,0.00745408871015496
21,health,28,0.012941175311323279
21,help,8,0.006829035616030949
21,high,16,0.008404648763721424
21,history,9,0.0065626431960773045
21,holiday,12,0.008210688429297938
21,home,11,0.007867738680212488
21,honor,7,0.005668712430889548
21,hour,8,0.0062770054716924295
21,illegally,7,0.004380556471833196
21,immigrant,22,0.010213785270070119
21,immigrant bring,7,0.004110415879544058
21,include,9,0.0059952574292611045
21,increase,17,0.008362097824727015
21,industry,9,0.009043901810312307
21,infection,13,0.0056412943937214095
21,interview,7,0.005758240383808746
21,issue,17,0.009997892817184549
21,job,7,0.005191866157507763
21,joe,7,0.006834281969463196
21,john,15,0.011420075269511594
21,june,41,0.023386430978954393
21,juneteenth,24,0.01365770969989861
21,justice,19,0.0095578549156809
21,know,16,0.007818712412514356
21,large,15,0.01041370184322516
21,late,11,0.009452718996174506
21,lawsuit,9,0.007832476715572835
21,lead,10,0.008125254673195461
21,leader,9,0.00745416965386334
21,life,32,0.017422248267439985
21,life matter,12,0.007133166637533894
21,like,18,0.010542983545105236
21,line,8,0.006357616971303754
21,live,14,0.00925263829637684
21,local,15,0.009678852302054184
21,long,13,0.008405909647840347
21,los,22,0.01318445778876856
21,los angeles,22,0.01318445778876856
21,major,9,0.004559726959939611
21,man,11,0.009434822098598023
21,mark,11,0.006779525794308043
21,mask,30,0.018373351864619743
21,matter,14,0.007943537816601868
21,mean,10,0.007047694739310826
21,medium,10,0.007426090942901092
21,member,8,0.008118547593371083
21,million,21,0.012754192364297043
21,month,19,0.014559667797237828
21,morning,9,0.00887012624950798
21,movement,9,0.005666888391541622
21,nation,10,0.008287740985812279
21,national,24,0.013937989422768216
21,nearly,14,0.008634780867585174
21,need,12,0.008959720096341911
21,new,57,0.03186878232175296
21,new york,8,0.005768687400100945
21,news,16,0.012827079029595307
21,newsom,15,0.008371428876743987
21,number,11,0.009490936299122656
21,obama,10,0.007523858462085574
21,officer,9,0.006871130970362089
21,official,16,0.011676701293015877
21,old,14,0.00906017050472044
21,open,12,0.008869525078567303
21,order,15,0.008601451073828661
21,organization,10,0.006289450543990086
21,pandemic,36,0.021528946637062087
21,pay,7,0.005302518122465281
21,people,46,0.024608533212748928
21,person,10,0.00839302890279988
21,place,12,0.009291077243201766
21,plan,8,0.007210297557774673
21,play,8,0.00803128967936217
21,police,25,0.018073153317170607
21,policy,15,0.010310149721434203
21,post,8,0.005677340921733202
21,president,33,0.019020390409931812
21,president donald,12,0.008384799390365382
21,president donald trump,12,0.008384799390365382
21,program,25,0.01281197015912313
21,protect,9,0.005391300792053189
21,protection,11,0.007412894501374839
21,protest,14,0.011219786538253613
21,provide,8,0.004832607106560159
21,public,26,0.015401927433090408
21,question,9,0.006555155468701206
21,race,9,0.006626901704979915
21,racial,10,0.007960073259507731
21,racism,8,0.007679937761190433
21,rate,7,0.004505813913403322
21,reach,7,0.005130819332137251
21,read,7,0.006338865863057859
21,receive,10,0.006388429093355748
21,recently,7,0.006863307973509141
21,recognize,8,0.006398779597160511
21,record,11,0.008355407924344365
21,refuse,7,0.005993962974630984
21,release,13,0.009695847225299078
21,relief,7,0.003918739891283055
21,remove,10,0.009857981559590702
21,reopen,14,0.007871051083179993
21,report,21,0.014419667002130376
21,require,12,0.008015666212022956
21,resident,13,0.00808807491413965
21,restaurant,8,0.009915763972128117
21,result,9,0.00813646574636786
21,return,8,0.00726233399591789
21,right,9,0.005536578753601862
21,rise,10,0.004579723231350043
21,risk,13,0.007739930353173343
21,rule,15,0.008612378825846275
21,ruling,12,0.006942537130359476
21,sacramento,12,0.009827847680320221
21,san,19,0.014661266096154969
21,santa,10,0.006058066940945892
21,santa barbara,7,0.0033435323819392066
21,say,58,0.032835600999381744
21,school,9,0.006205458355981335
21,second,8,0.005692788336046315
21,seek,8,0.007616570155469243
21,send,7,0.006256901730731939
21,service,9,0.005453401585574432
21,set,8,0.007031970556737668
21,share,8,0.007618804200819
21,shop,7,0.004878031986763841
21,sign,11,0.008736107744831864
21,social,10,0.007506549480345446
21,spread,14,0.00968550419979727
21,start,12,0.010300642840689102
21,state,64,0.033435376301782414
21,states,31,0.017241543071103392
21,statue,11,0.01074442272155176
21,stay,8,0.004273808580448687
21,stop,7,0.005917818900954671
21,student,24,0.01525543650599873
21,support,22,0.0140050573291591
21,supreme,40,0.018647364244337442
21,supreme court,40,0.018647364244337442
21,take,15,0.010517324187338792
21,tell,9,0.006573262573122553
21,texas,14,0.008979136099524122
21,thousand,7,0.004872354085578584
21,thursday,47,0.025687159638550283
21,time,22,0.014500069828834353
21,today,20,0.013391953515053616
21,total,11,0.006035344079142728
21,trump,47,0.020785794046241174
21,trump administration,15,0.007489047470683794
21,turn,8,0.008261477592610162
21,undocumented,13,0.00621453724591978
21,undocumented immigrant,9,0.0043098883681510795
21,united,32,0.017964312289041957
21,united states,31,0.017241543071103392
21,university,29,0.01512081230588253
21,university california,10,0.006811113093944199
21,use,7,0.007686159394406585
21,virus,10,0.005994864562269682
21,washington,14,0.011816358575942851
21,way,12,0.008882758642672269
21,wear,27,0.01536089323776858
21,wear face,8,0.005881767899850686
21,wear mask,12,0.007039095288297076
21,wednesday,10,0.006982866297931885
21,week,23,0.013450194725587896
21,win,8,0.006503197265308908
21,woman,21,0.015593129926049712
21,work,20,0.012802635965462366
21,worker,15,0.011134517828443598
21,world,9,0.008245095561803011
21,write,8,0.005647335908810551
21,year,47,0.02607987189111493
21,year old,9,0.006081111364454019
21,york,8,0.005768687400100945
21,young,9,0.005585749243862452
