day,word,count,tfidf
33,reopen,17,0.012054954616832184
33,report,22,0.01764430264204225
33,research,13,0.007151984141601632
33,resident,9,0.006375269277929582
33,restaurant,11,0.008128405715813563
33,restriction,10,0.0076208439828150286
33,result,11,0.004444169602236201
33,return,9,0.007631819592834649
33,right,15,0.007227363765941522
33,rise,12,0.0072242766656826635
33,role,9,0.005235090399297504
33,room,13,0.007852232625152123
33,run,8,0.007401459614562391
33,sacramento,10,0.010041558187508806
33,safe,11,0.005980864696005226
33,san,28,0.014683050210207521
33,san francisco,15,0.007428834323280726
33,santa,8,0.005768422335131647
33,say,50,0.02128503518681163
33,school,22,0.017857390256248253
33,second,8,0.003599495718525282
33,see,10,0.005563457593497386
33,seek,9,0.0049631601780250915
33,sen,9,0.005790734583530072
33,senate,10,0.0076485682817460324
33,senior,8,0.00658293332482866
33,series,8,0.0054820155203273175
33,serve,9,0.005885582413565143
33,service,27,0.01035587051819767
33,set,13,0.00937101951528536
33,shelter,8,0.004289468270794837
33,social,13,0.008794097478367856
33,southern,11,0.006445622925501153
33,speak,10,0.00625412343268253
33,spread,12,0.008614008334105323
33,start,9,0.00477402845106128
33,state,73,0.03345084542526698
33,statement,9,0.002237298347352184
33,states,25,0.015445592085356829
33,stay,11,0.006619530578902775
33,stay home,8,0.005352741973237587
33,student,18,0.010920351621266259
33,support,15,0.012084158397417461
33,surge,15,0.009655463507098866
33,system,10,0.0065923029700827186
33,take,11,0.011371099631597402
33,team,9,0.005649937113963264
33,technology,9,0.008234199617933603
33,tell,9,0.0058564288229746575
33,test,13,0.00781184124284456
33,testing,9,0.004274964198708844
33,time,44,0.023016485985341215
33,today,13,0.008440948650652376
33,trade,19,0.01212227599160539
33,travel,8,0.007036270227532149
33,trump,24,0.017178727390166845
33,tuesday,29,0.018484722353478842
33,united,25,0.014830529507688752
33,united states,24,0.01437833696649484
33,university,12,0.007780791133711374
33,video,16,0.010112877463287772
33,visit,10,0.005572248132309808
33,want,8,0.003984882880771624
33,warn,13,0.008559243176939967
33,washington,14,0.01006431290662557
33,way,10,0.01012727409127092
33,wear,12,0.007429175738206757
33,wear mask,8,0.004810285877211053
33,wednesday,36,0.02044524015500993
33,week,25,0.014175066347412885
33,weekend,10,0.008112657718079041
33,west,11,0.00829104443656999
33,wifi,12,0.0013990987412566796
33,wine,11,0.003338347461590311
33,woman,14,0.011182889639243597
33,work,28,0.013020443739509257
33,worker,15,0.008424564410316417
33,world,21,0.015812712494282954
33,year,47,0.027098392955417397
33,york,14,0.008865256042308697
33,young,8,0.008585682132973307
