day,word,count,tfidf
-8,explain,6,0.004807732479861073
-8,face,7,0.00833644696756137
-8,family,13,0.009353032851940377
-8,fan,5,0.0055186140183846565
-8,father,5,0.005277740433340516
-8,federal,11,0.011877381405043002
-8,file,15,0.010377811598038196
-8,file lawsuit,5,0.004012972167056926
-8,film,7,0.005550891417777232
-8,find,11,0.01361554104052794
-8,fire,8,0.006096448925802781
-8,follow,7,0.006957142300287255
-8,francisco,5,0.004009289280568436
-8,gavin,9,0.009379361383699738
-8,gavin newsom,9,0.009379361383699738
-8,get,9,0.008301334385011874
-8,gift,6,0.008170418318889526
-8,give,11,0.010266716515190129
-8,go,9,0.008047521781808415
-8,gov,8,0.007875012822978714
-8,gov gavin,8,0.007875012822978714
-8,gov gavin newsom,8,0.007875012822978714
-8,government,5,0.006399637621867156
-8,grow,6,0.0059599973888167
-8,harassment,13,0.010032429263628193
-8,hard,5,0.006821222818988847
-8,harris,6,0.0060893714906007776
-8,harry,7,0.007737994285352282
-8,health,20,0.019311549175664404
-8,hear,9,0.005603931419882767
-8,help,6,0.0062786048789323975
-8,high,6,0.0076043192496681455
-8,historic,5,0.005919556621530558
-8,hitching,5,0.0018914543247768255
-8,hitching post,5,0.0018914543247768255
-8,holiday,11,0.009426063823178385
-8,home,15,0.011777038664932295
-8,hospital,6,0.007802212319735073
-8,host,8,0.009902918054079213
-8,house,8,0.009067229534835864
-8,immigration,5,0.004804893815341322
-8,impact,5,0.006575437830380743
-8,include,9,0.005688787690302307
-8,increase,6,0.006535309742294729
-8,infringe,5,0.0008859629811655944
-8,issue,10,0.008683146919923593
-8,jan,7,0.0089443633784479
-8,justin,24,0.016466802904528115
-8,justin baldoni,22,0.015483215029765504
-8,know,14,0.017601061461468524
-8,late,8,0.00776675033071406
-8,law,11,0.0112475290633882
-8,lawsuit,18,0.011725598758465367
-8,lead,9,0.0084993673240899
-8,leave,7,0.008293545459018541
-8,legislature,5,0.005630709520078063
-8,life,6,0.00838900840513268
-8,light,6,0.003488525220057187
-8,like,10,0.008353238645771756
-8,live,5,0.0043244687612975655
-8,lively,32,0.020341788600133928
-8,lively file,8,0.006874045341771165
-8,local,7,0.006636406967598747
-8,long,10,0.014804678931191624
-8,los,10,0.010324626979403641
-8,los angeles,9,0.009407336172735372
-8,love,6,0.004886161811509031
-8,machine,7,0.0017363191845040523
-8,make,8,0.008853649950397887
-8,man,11,0.017717144502374296
-8,material,5,0.0033982212552516548
-8,medical,8,0.009784994614457188
-8,medium,9,0.00968889404280793
-8,mental,5,0.006428880013754061
-8,mental health,5,0.006428880013754061
-8,message,5,0.003701915724052712
-8,million,7,0.010468325679516083
-8,monday,22,0.021562087773749652
-8,month,9,0.010426663876523906
-8,need,7,0.00759975148508142
-8,neighbor,6,0.0022977809128708303
-8,netflix,9,0.003940815560653019
-8,new,36,0.03045814575828374
-8,new york,8,0.008885701781572442
-8,news,13,0.011183609864468761
-8,newsom,11,0.011130911018715096
-8,night,5,0.005589513613558111
-8,norad,5,0.005766470620320833
-8,north,7,0.007207468299837787
-8,nurse,5,0.006638221271269009
-8,ocean,5,0.005962157138587318
-8,office,8,0.01106443128964622
-8,official,6,0.006875008986684711
-8,old,8,0.009028194384596412
-8,operation,5,0.007685497179330321
-8,organization,6,0.005379598422260378
-8,pacific,5,0.005759667158171587
-8,pass,6,0.008860737875805411
-8,patent,9,0.002816198571166395
-8,people,16,0.016793188303850983
-8,person,6,0.006309117325251335
-8,photo,5,0.009081628709240792
-8,pier,6,0.006549914107517572
-8,place,8,0.0073576640166365505
-8,plan,6,0.007141185443984166
-8,policy,5,0.00553531441470222
-8,popular,5,0.008909812441756515
-8,post,7,0.0035754582687780446
-8,potential,5,0.00650963152335774
-8,president,17,0.016808231815221838
-8,president elect,6,0.006321012935153077
-8,prince,11,0.008679972901894734
-8,product,7,0.005167853034968869
-8,program,5,0.006111584238204163
-8,project,5,0.007218921958716492
-8,provide,7,0.006499894705145707
-8,public,9,0.008777541548661451
-8,recent,9,0.013856825616807712
-8,relate,9,0.007067060030448998
-8,report,11,0.009999957166113956
-8,representative,5,0.008227653935952893
-8,require,5,0.007929530080838843
-8,research,5,0.005476349109523009
-8,resident,6,0.00875695756989483
-8,return,6,0.008184159871150069
-8,right,5,0.0027483869004291247
-8,royal,8,0.006532866674475353
-8,run,5,0.003815948243991299
-8,san,10,0.009655300400851226
-8,san diego,5,0.0068573776907318
-8,san francisco,5,0.004009289280568436
-8,santa,29,0.025179987052556217
-8,santa cruz,13,0.01236587584224023
-8,santa cruz wharf,6,0.006786436090061049
-8,say,26,0.01774171385350408
-8,scheme,6,0.007827688637273367
-8,school,7,0.008777644426759545
-8,see,6,0.00822901426087728
-8,service,10,0.007536399965451076
-8,set,8,0.008756232162534298
-8,sexual,12,0.009134371889674062
-8,sexual harassment,12,0.009134371889674062
-8,share,8,0.006648172204028113
-8,show,5,0.005858549790563439
-8,smear,6,0.004328719778204668
-8,smear campaign,6,0.004328719778204668
-8,social,9,0.007218481261917043
-8,social medium,6,0.004235146888270393
-8,solidarity,5,0.005258073138315911
-8,southern,6,0.008136887278649862
-8,southern california,5,0.007265225021605339
-8,speak,5,0.006289343510036627
-8,special,5,0.004984829065264162
-8,spend,7,0.010171944766202668
-8,star,18,0.012799393105803032
-8,star blake,5,0.004762126931869316
-8,star blake lively,5,0.004762126931869316
-8,state,28,0.033792316624960864
-8,states,7,0.0054173918846042255
-8,storm,5,0.008211034368422555
-8,story,6,0.008507624316908253
-8,street,5,0.0029499837293134453
-8,strike,7,0.00958887642710986
-8,student,5,0.0069909578559693335
-8,support,15,0.010638620112235452
-8,system,5,0.0051253657535372515
-8,take,7,0.006172306693536875
-8,tall,5,0.002849962549137528
-8,team,7,0.0075380065677776095
-8,technology,8,0.005345820573362995
-8,thank,5,0.004655501459227317
-8,time,10,0.010786128307896808
-8,today,7,0.009567982972291009
-8,track,5,0.005641556298055713
-8,trade,6,0.005598513257461659
-8,tradition,5,0.008581187619056947
-8,travel,7,0.008234272499005761
-8,trump,11,0.01218945502765009
-8,tuesday,10,0.012311817373811344
-8,united,8,0.006930981179182341
-8,united states,7,0.0054173918846042255
-8,university,6,0.008490905642730862
-8,update,5,0.005477785635333218
-8,use,6,0.007607209369054984
-8,valley,5,0.006534773090216266
-8,vice,5,0.005469340723447467
-8,vice president,5,0.005469340723447467
-8,virtual,5,0.0008859629811655944
-8,virtual machine,5,0.0008859629811655944
-8,vmware,16,0.004636667931330371
-8,vote,6,0.008240475135633162
-8,washington,8,0.012083403027795881
-8,water,11,0.010473097780141365
-8,wave,5,0.0075403120470731635
-8,way,5,0.007794752666168341
-8,week,14,0.01331265991314646
-8,wharf,8,0.008832497613287783
-8,wharf collapse,5,0.006398768122928212
-8,woman,11,0.009595501618328148
-8,work,7,0.010072838085378802
-8,worker,13,0.014469264876784264
-8,world,13,0.013187748709119734
-8,write,5,0.007575541626650239
-8,year,45,0.03703602962033827
-8,year old,5,0.006704057972702534
-8,york,8,0.008885701781572442
