day,word,count,tfidf
10,news,28,0.012861367535479836
10,newsom,53,0.016019541997718944
10,number,12,0.006251119176045696
10,offer,17,0.008150901213750481
10,office,14,0.009272259695598726
10,official,24,0.010043702628322514
10,ongoing,18,0.008193142540475094
10,order,23,0.009008910178244244
10,pacific,30,0.013014953096725408
10,pacific palisades,26,0.011034977336729177
10,palisades,52,0.019829795273611915
10,palisades fire,25,0.011143778173525378
10,part,12,0.0081656837679862
10,people,51,0.019764298995406444
10,percent,14,0.003438135660970477
10,plan,15,0.006027270392645463
10,point,11,0.005769383497574168
10,policy,14,0.005564169789404962
10,post,13,0.005963767531593461
10,power,14,0.008847050180275411
10,president,53,0.020725629128719218
10,president elect,18,0.007389654465919214
10,president elect donald,14,0.005964409553454367
10,president joe,13,0.0063601326577302705
10,president joe biden,13,0.0063601326577302705
10,prince,14,0.008036629964582633
10,prince harry,12,0.006765431102152391
10,private,11,0.0036891248795986363
10,protect,13,0.005329091671825305
10,provide,17,0.009400560234984796
10,public,10,0.0039285021679918534
10,question,13,0.005577984299723924
10,rage,35,0.015427767187344317
10,ravage,17,0.00930048969414174
10,recent,13,0.005026542014123401
10,red,13,0.006245991814947327
10,red cross,11,0.005151774145410678
10,region,14,0.00743822126471436
10,release,10,0.006914533093141428
10,relief,16,0.008773022895533897
10,report,32,0.013011571004200514
10,resident,33,0.011789163406219057
10,resource,14,0.007910074270687021
10,response,14,0.008150013308410642
10,return,11,0.006417367687159841
10,right,19,0.010597364182655267
10,rise,11,0.0040513484751470595
10,run,12,0.004266611571976278
10,san,14,0.006466579177679839
10,santa,19,0.008296300723469877
10,saturday,20,0.010080061534520695
10,say,75,0.025788271620111915
10,school,11,0.008087472655878294
10,security,16,0.0075897461847715675
10,see,14,0.007143457590436355
10,send,20,0.01007516452430991
10,service,23,0.009281385685595073
10,share,13,0.007127379191981217
10,social,14,0.006730960996909192
10,southern,78,0.028890019933753983
10,southern california,71,0.026635326574984814
10,spending,15,0.0032999930386238864
10,spread,15,0.007053998298988735
10,start,29,0.01389506104604886
10,state,81,0.02898199675808568
10,states,17,0.008002522076116387
10,support,27,0.013619763911378313
10,system,11,0.006713982301052154
10,take,20,0.011039895058908821
10,team,19,0.01041577210544023
10,tell,15,0.006005805027061203
10,thousand,25,0.012051603330233826
10,thursday,12,0.005164047979318491
10,time,32,0.010922806565424641
10,today,14,0.005469674747682701
10,toll,13,0.0062058423682688395
10,trade,13,0.005128144066002628
10,travel,12,0.006458597028958595
10,trump,56,0.019378109167758156
10,tuesday,12,0.0060282638101060385
10,united,18,0.008632868352092742
10,united states,17,0.008002522076116387
10,university,11,0.0065080068437771725
10,update,13,0.005679027789542148
10,victim,28,0.014719093142380426
10,volunteer,11,0.007420743032010758
10,want,13,0.007657408149547138
10,watch,12,0.006996081362749136
10,water,38,0.01466898259934748
10,way,21,0.012898723594779476
10,week,48,0.021226562775457772
10,wildfire,229,0.05744557975508271
10,wildfire continue,20,0.01005482755216508
10,wildfire los,14,0.006938715078934851
10,wildfire los angeles,14,0.006938715078934851
10,wind,33,0.012687689754390476
10,work,27,0.011001362154425189
10,world,12,0.007224768964835222
10,year,52,0.023491416275816683
