day,word,count,tfidf
23,policy,28,0.011953163601850463
23,political,12,0.007475746817622284
23,potential,15,0.007268332317731377
23,practice,10,0.004066430477944773
23,president,180,0.04827620775974917
23,president donald,104,0.03346820411143316
23,president donald trump,104,0.03346820411143316
23,president trump,34,0.014514388753016512
23,product,12,0.004632177392715459
23,program,16,0.007593097763589324
23,provide,14,0.006549249309455466
23,public,22,0.011618862667824874
23,question,11,0.005860451829707317
23,ravage,15,0.007677009622134272
23,reach,10,0.005359829711522975
23,real,10,0.0066888238859845435
23,recent,24,0.010845315882959712
23,record,11,0.005486074080312681
23,recovery,11,0.005650669685852803
23,region,12,0.006785085312582215
23,relate,12,0.005645370124165326
23,release,21,0.012230460845802702
23,relief,23,0.00921389947576179
23,remain,14,0.003645941854400747
23,renewable,16,0.0044147647578525505
23,renewable diesel,11,0.0006980997059742199
23,report,24,0.011329175640375434
23,republican,10,0.005235292543237542
23,resident,15,0.00893579886972468
23,response,24,0.006498382991215372
23,return,12,0.006333257910709823
23,right,22,0.009450202682501333
23,robert,12,0.006236461263823642
23,robert kennedy,10,0.003694091199202616
23,role,10,0.004632136953071797
23,san,23,0.00912129089846936
23,say,62,0.024563398519864964
23,school,23,0.011967233186840254
23,second,20,0.010856238947163682
23,secretary,14,0.007564069850274327
23,see,16,0.0081310633990942
23,seek,11,0.006580492632252917
23,senate,13,0.006642140374449625
23,senator,11,0.004900280409042197
23,send,15,0.008539098884007749
23,series,10,0.0065533155217076785
23,service,17,0.009324499550543631
23,set,17,0.008357116696107881
23,sexual,11,0.005300665453934503
23,share,12,0.006585109608031213
23,sign,22,0.008339554908150146
23,sign executive,11,0.0035343782405573426
23,sign executive order,11,0.0035343782405573426
23,significant,10,0.00399097078217842
23,skin,13,0.0016257501121499573
23,social,12,0.007077704738824147
23,southern,40,0.018382690179340737
23,southern california,27,0.01297699968520705
23,speak,10,0.00586255237536249
23,special,10,0.0059817482704515295
23,start,14,0.00815873342506495
23,state,77,0.024301491316611037
23,states,26,0.012221648934565468
23,step,14,0.007826782833648798
23,store,12,0.004843300871514137
23,story,12,0.0077547481416197685
23,student,17,0.009489970927327679
23,supply,15,0.00406168818077639
23,support,25,0.0128695684959277
23,take,21,0.010073769538386472
23,target,17,0.007230905790205576
23,tariff,15,0.007702161540047659
23,team,16,0.010288115908613784
23,tell,11,0.004649366860105126
23,term,21,0.009470706114251666
23,texas,12,0.005756870140257402
23,think,17,0.006603643359818366
23,thousand,20,0.010643660954461483
23,threaten,12,0.006039781259228645
23,thursday,49,0.02086964616254973
23,time,27,0.01244388188593232
23,today,16,0.006686887249297151
23,tour,12,0.006867984704130456
23,travel,12,0.005736308098003923
23,trip,15,0.007793152984612472
23,trump,227,0.05483260170425088
23,trump say,14,0.007461557521395407
23,trump visit,12,0.006757656969826191
23,united,25,0.012684324087579255
23,united states,24,0.012246531507311803
23,university,11,0.006058016598558156
23,update,10,0.009172741562726105
23,use,11,0.0074441969335744046
23,visit,51,0.019047269599041433
23,vote,14,0.00734097635691732
23,voter,11,0.00694884650119771
23,washington,28,0.012803758505047688
23,water,46,0.015667300290344504
23,way,16,0.009383603312808648
23,week,45,0.02084497871073279
23,west,20,0.01140501846294816
23,white,12,0.008859496357716093
23,wildfire,118,0.04073946782032585
23,wind,12,0.007046033175069396
23,woman,14,0.008597085944719036
23,work,21,0.010757711330064262
23,world,18,0.009158905696483243
23,year,64,0.026941007297176835
