day,word,count,tfidf
8,elect donald trump,41,0.011803247019811051
8,emergency,29,0.008826577739715704
8,end,20,0.007301957440821207
8,engulf,15,0.006195555575262056
8,equipment,18,0.004216602143859181
8,evacuate,40,0.013464812131314235
8,evacuation,25,0.006302072597500449
8,event,20,0.006192176785337056
8,experience,16,0.006502399908360087
8,face,32,0.011542782996934963
8,family,23,0.00765370556719545
8,far,18,0.005826315980333947
8,federal,21,0.00798471432026775
8,fight,29,0.009604620564891425
8,fire,356,0.056998658558833674
8,fire burn,16,0.004336830963143363
8,fire department,23,0.007753678188626868
8,fire los,14,0.004854080987520442
8,fire los angeles,14,0.004854080987520442
8,firefighter,74,0.018889537095670348
8,firefighting,32,0.007753517320673403
8,flame,31,0.009171657986368159
8,focus,15,0.004740943704531268
8,follow,16,0.005719539468218555
8,force,41,0.013392121223150566
8,free,17,0.005760976080835726
8,fuel,23,0.007556921630725502
8,gavin,38,0.01019743159355626
8,gavin newsom,38,0.01019743159355626
8,get,23,0.008593109230514321
8,give,14,0.005430916269563117
8,go,38,0.008705789094216916
8,good,15,0.007831309931368493
8,gov,21,0.007000345863107748
8,gov gavin,16,0.005083075292765964
8,gov gavin newsom,16,0.005083075292765964
8,government,15,0.004554914224806063
8,governor,36,0.009144549791414594
8,governor gavin newsom,14,0.003786278685212717
8,great,21,0.007710611940066204
8,ground,16,0.004947420513173528
8,grow,16,0.007728994886866931
8,head,17,0.006462604859594785
8,help,77,0.02242590078599485
8,high,22,0.006261378952163777
8,hill,16,0.006415883792923738
8,history,22,0.009139122062357249
8,hollywood,28,0.010814844618587236
8,home,127,0.0326477864668528
8,hour,18,0.005380419104417553
8,house,34,0.009517874575514215
8,impact,29,0.009426121256322901
8,include,54,0.015321147851324128
8,industry,18,0.008524592797623727
8,insurance,19,0.006473935794925842
8,issue,19,0.00662973059212552
8,jan,29,0.010792484143297434
8,january,45,0.012818585079325184
8,jimmy,16,0.0065033224746211095
8,joe,40,0.01379957698225031
8,joe biden,26,0.00835206812627184
8,join,14,0.003480573196661728
8,karen,20,0.006216614862332754
8,karen bass,19,0.0058772498169336685
8,know,37,0.009444631274958926
8,la,28,0.012137799369085728
8,large,20,0.007446812246772794
8,late,20,0.007764102501005518
8,law,19,0.008702713336682336
8,lawsuit,19,0.00886688070487138
8,lead,21,0.008963196078896844
8,leave,45,0.013210062686072195
8,life,29,0.010655485097571573
8,like,39,0.012248411636219045
8,live,30,0.009185590749985564
8,local,27,0.009703777338620517
8,long,20,0.007211406174164337
8,look,26,0.008177322929415668
8,los,293,0.05176301657079747
8,los angeles,292,0.05143194874779485
8,los angeles area,54,0.01535057546783786
8,los angeles county,36,0.010247033394523809
8,los angeles mayor,17,0.005377211928118182
8,los angeles wildfire,22,0.010155670554948443
8,lose,29,0.00846756012517061
8,major,17,0.005617773669426164
8,mayor,22,0.007478862864847632
8,mayor karen,19,0.0058772498169336685
8,mayor karen bass,19,0.0058772498169336685
8,medium,27,0.008348096695917852
8,member,17,0.005837453882303939
8,mexico,23,0.006732910419307374
8,million,28,0.011959501651635406
8,minister,14,0.005767203618241873
8,morning,30,0.008157729497406313
8,multiple,27,0.009193287852312845
8,national,28,0.009932226629806782
8,need,28,0.007215121847744088
8,neighborhood,30,0.00988855103279718
8,new,85,0.024697494704849495
8,news,32,0.010009897996494778
8,newsom,51,0.012631093824017073
8,night,23,0.007483214709326979
8,number,17,0.008045143205144456
8,offer,27,0.010379878594004544
8,official,38,0.01164201804339288
8,old,16,0.006907160510647372
8,ongoing,18,0.007429487149269209
8,order,22,0.006979606579065217
8,oregon,20,0.0034657932210918414
8,pacific,57,0.015133506143341168
8,pacific palisades,51,0.014140403518546838
8,palisades,89,0.020921826010122196
8,palisades fire,32,0.009308303116838008
8,part,18,0.007441652098156703
8,pass,15,0.005408135020548333
8,people,92,0.022619118773875502
8,photo,17,0.007028536496012229
8,policy,17,0.00548062600071408
8,post,21,0.007129132031875529
8,power,17,0.006115499688793251
8,prepare,18,0.007178290895374199
8,president,123,0.029286594978363882
8,president elect,47,0.013830104828874264
8,president elect donald,41,0.011803247019811051
8,president joe,20,0.006232384827600327
8,president joe biden,20,0.006232384827600327
8,property,17,0.006381338888926326
8,protect,16,0.004944691583089734
8,provide,23,0.0066317173979314305
8,public,21,0.007608621179003384
8,rage,74,0.020241275122752735
8,rage los,19,0.007518965311189891
8,rage los angeles,19,0.007518965311189891
8,ravage,28,0.01032170017054853
8,recent,22,0.008322406184308753
8,red,17,0.005101271018312337
8,red cross,15,0.004738113322890499
8,region,15,0.0052181736392934094
8,relief,18,0.0063150683655709364
8,remain,23,0.008420243533825915
8,report,27,0.007602122131652019
8,reporter,14,0.0047299854491449364
8,resident,56,0.017236008217635736
8,resource,28,0.006490621898591828
8,response,27,0.00800509158817537
8,return,17,0.007753701184429667
8,right,43,0.009851202528295615
8,safety,17,0.004341971529371108
8,san,26,0.011104319882132094
8,santa,26,0.0067410112166981255
8,santa ana,18,0.004835423807522977
8,santa ana wind,16,0.004016129701446331
8,say,90,0.02381544424020469
8,school,28,0.008363446819459055
8,see,33,0.010389198550670534
8,send,37,0.009884861057101988
8,series,20,0.0067608678682956405
8,serve,14,0.006177419586437948
8,service,35,0.012952214874781515
8,set,25,0.010002412511793807
8,share,34,0.010197313906501504
8,situation,17,0.005261002286267074
8,social,26,0.008304627497720792
8,social medium,20,0.006319156989707252
8,son,14,0.005974326153362692
8,southern,107,0.026099360173160255
8,southern california,101,0.024723691769092972
8,speak,16,0.004660600184704515
8,special,15,0.002396659254151106
8,spread,24,0.008018643505162643
8,star,18,0.008394072824255142
8,start,31,0.010024645569002096
8,state,112,0.028377490500862832
8,states,19,0.007206645533718686
8,story,16,0.006446572038064512
8,strike,16,0.0028654935059253327
8,strong,17,0.005110248666658271
8,structure,20,0.006207976544515322
8,support,37,0.009559150705096036
8,take,28,0.00862247833838652
8,team,30,0.007512486233715191
8,tear,15,0.006003896267964674
8,tell,21,0.006097341182950746
8,thousand,38,0.013387614235368024
8,thursday,46,0.015178657189913018
8,time,51,0.01589847775665804
8,today,21,0.007054978231786835
8,trump,122,0.032832062582445636
8,try,16,0.00537940701577468
8,tuesday,32,0.010834689413100488
8,united,22,0.008691318766034573
8,united states,19,0.007206645533718686
8,update,16,0.005203015803453022
8,ve,16,0.002911071747919657
8,want,16,0.00498568741424421
8,washington,36,0.011589154760151292
8,water,55,0.014532249867454973
8,way,28,0.010138770888585355
8,wednesday,73,0.020882916645906142
8,week,36,0.011950611928866393
8,wildfire,328,0.056908600070154726
8,wildfire los,27,0.009964182743680241
8,wildfire los angeles,27,0.009964182743680241
8,wildfire rage,29,0.010639398096872438
8,wildfire ravage,18,0.007174036751042412
8,wind,58,0.01425159690068402
8,work,40,0.011893183578964435
8,world,26,0.009948307142179308
8,year,61,0.020578422741304208
