day,word,count,tfidf
26,day,24,0.017385258801879716
26,deal,6,0.005379761656435857
26,decision,9,0.006777180220910379
26,deliver,6,0.005966963607043322
26,demand,8,0.006859969726775782
26,department,11,0.0073168041169449725
26,deploy,8,0.006524859233007207
26,deportation,14,0.011117946192950054
26,destroy,9,0.007265976546571419
26,devastate,7,0.0069705077716410305
26,devastating,7,0.00556780539710478
26,diego,8,0.005222587596793101
26,disaster,6,0.0044580359868519066
26,discuss,7,0.006174702021884852
26,discussion,6,0.003191943463193122
26,donald,47,0.025450506275403496
26,donald trump,47,0.025450506275403496
26,drug,6,0.004540349446011362
26,early,7,0.006477043031522842
26,eaton,7,0.005340970286269447
26,effort,15,0.01041514919140928
26,emergency,10,0.009819979204302222
26,enforcement,7,0.006193309947364722
26,equity,6,0.005505823095525895
26,executive,27,0.01658691044828332
26,executive order,20,0.011402792337545653
26,expect,7,0.0059957440875417515
26,face,14,0.010827647607132016
26,fall,7,0.006978612444782911
26,family,11,0.012184591081438871
26,far,8,0.008834731977292681
26,feature,6,0.008170884210505562
26,federal,30,0.0178715794358668
26,federal government,7,0.005908835467850769
26,file,8,0.005757101894566024
26,financial,8,0.004933765419959513
26,find,15,0.013038204513707095
26,fire,53,0.031775210069541676
26,firefighter,14,0.011494638293458238
26,florida,6,0.003855581883689162
26,focus,8,0.0051917886460536074
26,follow,7,0.004584136227962685
26,force,7,0.00652208510885969
26,foreign,8,0.0055085329025513
26,friday,14,0.011493118579692135
26,fund,7,0.005022772134039309
26,gavin,8,0.005794244698010668
26,gavin newsom,6,0.004161147679296329
26,general,8,0.006050185812161697
26,get,10,0.009840692310498046
26,give,6,0.005503677161371438
26,go,15,0.010471659922678588
26,good,16,0.015673456771129867
26,gov,8,0.004756117764744468
26,government,17,0.012839685919372302
26,governor,9,0.005694228484543944
26,ground,6,0.005468065941662528
26,group,14,0.008734836757959687
26,grow,7,0.005895224674475636
26,hand,6,0.004290755153535264
26,happen,8,0.008859106280402278
26,harry,7,0.00612607073729232
26,head,6,0.004150263157382314
26,health,17,0.011384544956879903
26,health plan,6,0.0012054031512169338
26,hear,6,0.0032606693465406966
26,help,13,0.012387350982268105
26,high,14,0.0160784100164089
26,hill,6,0.006178916938917879
26,history,7,0.006572212639888253
26,hold,6,0.005644722999345193
26,hollywood,8,0.010155644467679135
26,home,25,0.01942246696686311
26,hospital,9,0.008203152077851038
26,house,8,0.009203527947599328
26,immigration,13,0.008533039274734528
26,impact,9,0.008488789851909258
26,include,24,0.012969128094261193
26,industry,7,0.005892281879022023
26,initiative,8,0.006805534289164368
26,insurer,6,0.0025749020026318305
26,issue,9,0.007242380632387118
26,jan,16,0.01754337789106048
26,january,24,0.013503033325914017
26,join,9,0.007526025156504227
26,key,8,0.006012355732698982
26,know,15,0.008544638419275994
26,la,6,0.007417359867688038
26,large,12,0.009198404865486075
26,late,14,0.012809865962747783
26,launch,8,0.010409318254912172
26,law,21,0.013810236456957711
26,lawsuit,8,0.007940898823506518
26,lead,8,0.008235744407565599
26,leader,9,0.005375821443165148
26,leave,7,0.005364992192501202
26,legal,8,0.007783973051192751
26,life,15,0.011967182483764709
26,like,22,0.015286215772108227
26,little,8,0.005522195788159744
26,live,12,0.010285734355959864
26,local,15,0.014395616468327661
26,long,10,0.011960761932330264
26,look,10,0.00855436228504626
26,los,51,0.028425481098520618
26,los angeles,51,0.028425481098520618
26,los angeles area,7,0.005706902863869158
26,los angeles county,7,0.005661449886867812
26,lose,7,0.0073366645365696755
26,make,6,0.004250036387334953
26,management,11,0.008885698068205746
26,mark,11,0.009548471098399226
26,market,7,0.007114951085095832
26,markle,6,0.0059071580732999625
26,mass,8,0.006269754924946187
26,mass deportation,7,0.005466512454773619
26,medium,6,0.00436142288687868
26,meghan,7,0.0067848902453035926
26,meghan markle,6,0.0059071580732999625
26,member,8,0.008856869940788121
26,mexico,7,0.006518235072451929
26,migrant,13,0.012344178807503998
26,military,9,0.006833915228897388
26,million,15,0.010426890956657432
26,model,6,0.005930112899806108
26,monday,11,0.01096077680239242
26,month,16,0.013705814148633953
26,movement,6,0.005747880338714465
26,movie,6,0.006805077602598859
26,nation,6,0.004341342440352513
26,national,13,0.010682345249735242
26,nearly,7,0.00852009523533328
26,need,13,0.008727310385165301
26,neighborhood,7,0.006452500594463454
26,network,6,0.002353692447114214
26,new,45,0.03984379604443354
26,news,14,0.011340272732430334
26,newsom,11,0.005199788162865137
26,north,8,0.007145018312434058
26,office,10,0.008008649125557182
26,official,8,0.006757392280613486
26,ohio,6,0.005361180825924627
26,old,9,0.008341152686536582
26,opportunity,6,0.007558825980996075
26,order,28,0.016480035547946383
26,organization,8,0.005434331241384238
26,pacific,8,0.007163736580938296
26,palisades,12,0.009099930500352621
26,people,19,0.01187505191829511
26,photo,8,0.009179386015350465
26,place,9,0.006642061806191093
26,plan,24,0.011277933579278565
26,policy,17,0.011718026353970847
26,political,7,0.005498246019754124
26,post,10,0.00594981122277523
26,president,66,0.03255089196523297
26,president donald,38,0.020905905791347556
26,president donald trump,38,0.020905905791347556
26,president trump,10,0.007464496655947435
26,prince,7,0.006330230262708431
26,program,6,0.005244583637266812
26,project,6,0.004645418602137059
26,protection,7,0.005386139480332088
26,public,9,0.007705709876612432
26,question,8,0.006280591133511965
26,raise,7,0.006885919503867189
26,recent,16,0.012382011198898422
26,recently,8,0.0077036635322660545
26,relate,7,0.005474489450972086
26,release,10,0.008955080500798428
26,report,17,0.011467864274076593
26,require,6,0.003753785208472465
26,resident,14,0.00827941818203024
26,resource,6,0.003927785169459919
26,response,9,0.0064180845461555254
26,restaurant,7,0.006301174291934032
26,return,7,0.005607234946171888
26,reveal,7,0.0075709191454940246
26,review,6,0.00617594624364739
26,right,10,0.006890858398537409
26,risk,11,0.010804730922034452
26,san,15,0.010110778123443232
26,san diego,8,0.005222587596793101
26,santa,6,0.005277463859392182
26,say,29,0.021131339875489326
26,school,12,0.013071461075423785
26,security,11,0.007300554315513354
26,seek,6,0.006224929777888694
26,senator,6,0.002282412283054907
26,send,6,0.007955857676218795
26,series,7,0.00767254642713309
26,share,6,0.005495770281509763
26,show,13,0.009815484309433553
26,sign,12,0.011813414601528177
26,significant,7,0.005767521983217347
26,social,6,0.004946061049107883
26,southern,22,0.01365699277334898
26,southern california,14,0.009491397752120212
26,star,9,0.007911034502842964
26,start,9,0.008456431600728101
26,state,42,0.02515129456417275
26,states,14,0.009795288927306574
26,structure,6,0.004855030888729616
26,sunday,21,0.018268572586993066
26,system,7,0.006007224903580232
26,take,17,0.013934573667513508
26,tariff,11,0.006167761832221092
26,team,7,0.00633543552613468
26,tell,11,0.008713424938333814
26,texas,11,0.009643588078334443
26,threat,7,0.005947958211854713
26,thursday,9,0.007728517358341192
26,time,11,0.009467772654099125
26,trade,9,0.008612488831199555
26,trump,82,0.04085851875801028
26,trump administration,8,0.007681636796286149
26,try,6,0.004477812989864761
26,united,18,0.012645951727819323
26,united states,14,0.009795288927306574
26,use,8,0.006266695012755001
26,valley,8,0.007815827588636848
26,vermont,6,0.0013513484288505653
26,visit,9,0.007768679276592714
26,want,10,0.009834512826875393
26,washington,9,0.006928192585934572
26,water,20,0.012804521535821484
26,week,28,0.025955454927756538
26,weekend,13,0.012494751200703303
26,welch,8,0.001801797905134087
26,wildfire,47,0.02840807766875615
26,woman,8,0.009164673379152624
26,work,24,0.017037519786267042
26,worker,6,0.0051736069791250075
26,world,8,0.006681514205842225
26,year,37,0.03065169458493031
26,year old,7,0.007080572722203965
26,young,6,0.0060639964422446214
