day,word,count,tfidf
6,head,12,0.009289207471529169
6,health,21,0.011696229861772196
6,help,13,0.00881439978915046
6,high,19,0.011044528800073984
6,hit,9,0.008501469099779217
6,hold,13,0.00715857706420507
6,home,12,0.007514047801796675
6,host,9,0.0063169868779176415
6,house,18,0.01316694889308876
6,human,14,0.009812245506447693
6,immigrant,8,0.0055124737508600065
6,impact,8,0.005407664926057117
6,include,35,0.013542195379173142
6,increase,9,0.006832681252427489
6,individual,12,0.006128004242608112
6,industry,13,0.007797678431990682
6,issue,19,0.006708617718031453
6,jan,23,0.016903628080509554
6,january,23,0.009810329000565547
6,jimmy,9,0.006221361719772622
6,joe,16,0.008788308065678622
6,joe biden,16,0.008788308065678622
6,justin,17,0.008896983918156407
6,justin trudeau,16,0.007682970435560309
6,know,16,0.011083214126393556
6,lake,17,0.0015619088056647926
6,large,12,0.009101985255642594
6,late,9,0.00817547982583593
6,law,18,0.008354001734652663
6,lead,14,0.01006045240037256
6,leader,19,0.009626351143753896
6,leave,9,0.007262123018395112
6,life,10,0.006970136880579368
6,like,12,0.00820317882908051
6,link,8,0.0061907865834903795
6,local,15,0.008029501790148419
6,long,13,0.010946141254988039
6,look,12,0.009575703042702392
6,los,14,0.010983001142027844
6,los angeles,14,0.010983001142027844
6,lose,9,0.005650723391175167
6,major,10,0.006496898573969318
6,make,14,0.009774841979087236
6,man,11,0.010547022790814715
6,map,19,0.00296059262166735
6,mark,35,0.01775445007209765
6,mark zuckerberg,19,0.011495419281394598
6,medium,11,0.009579891952877465
6,member,8,0.0075928894560883965
6,meta,26,0.016324885758515532
6,million,18,0.012238597732395662
6,minister,17,0.008481389530793975
6,minister justin,11,0.0062472403776518545
6,minister justin trudeau,11,0.0062472403776518545
6,moderation,8,0.004911468215387414
6,monday,39,0.023651908893200027
6,month,23,0.01611359135577858
6,move,8,0.007355070168483312
6,musk,11,0.0070718942699337815
6,mw,8,0.0006975304595512956
6,national,14,0.010447953844813824
6,nearly,9,0.0064845382029276545
6,need,11,0.009247416186116379
6,netflix,9,0.007899331012971189
6,new,65,0.0324782173275647
6,news,17,0.0142008283317996
6,newsom,9,0.008421044515390792
6,north,17,0.005584561996847674
6,north america,10,0.002787690734774718
6,note,14,0.008920295112070604
6,offer,13,0.008285102302386178
6,office,18,0.012078942992739383
6,official,14,0.008297773494037361
6,officially,8,0.005524210252567396
6,offshore,9,0.005699729325195028
6,oil,10,0.007473339291879291
6,old,12,0.007901691321364531
6,open,11,0.007718262502917583
6,order,12,0.008596046014072737
6,oregon,8,0.004096509107937812
6,pacific,16,0.010676397939683259
6,palisades,9,0.0074895387593175615
6,park,12,0.005066977858224635
6,party,15,0.008728377578650493
6,party fact,8,0.005279193005985564
6,pay,8,0.005099575803287698
6,people,17,0.01136659082229882
6,plan,15,0.011842312703975968
6,political,9,0.006213722583499914
6,post,10,0.008040449039066012
6,power,12,0.005564543894405287
6,president,71,0.029277073370381185
6,president elect,27,0.014084474703887634
6,president elect donald,23,0.012645715035122731
6,president joe,13,0.007137887726204999
6,president joe biden,13,0.007137887726204999
6,prime,17,0.008481389530793975
6,prime minister,17,0.008481389530793975
6,prime minister justin,11,0.0062472403776518545
6,privacy,18,0.003926675343663474
6,product,11,0.009376205213022994
6,program,18,0.009690604916105941
6,project,13,0.0065866040053919744
6,propose,9,0.006079557013703016
6,protection,12,0.006118874761230074
6,provide,12,0.006735269314306323
6,public,10,0.005229337188723362
6,real,10,0.007454650641260444
6,recent,9,0.006790827827897956
6,red,12,0.006074887258929802
6,region,10,0.00631998086291713
6,regulation,10,0.0024101515719359705
6,release,13,0.00785714285310787
6,remain,10,0.00473063148993501
6,renewable,9,0.0007847217669952075
6,report,21,0.01365980749497392
6,resident,9,0.009631722437919413
6,return,8,0.00887800421181272
6,reveal,9,0.006286639387162308
6,right,19,0.010260918923127907
6,rise,8,0.00541925010325516
6,risk,9,0.0040697370489453455
6,rule,10,0.006668647664077531
6,run,11,0.008816438087379815
6,samsung,10,0.007426453552694371
6,san,19,0.012488602643080392
6,sandrini,9,0.0007847217669952075
6,santa,17,0.010742874314956114
6,say,64,0.02754282026393179
6,school,12,0.008363943087349293
6,second,11,0.0058458124235012026
6,security,15,0.00893890963663986
6,series,10,0.009234694532776262
6,serve,10,0.006826045295767889
6,service,20,0.011301028893216939
6,set,10,0.009304754431647865
6,significant,16,0.008184071192604198
6,solar,13,0.0019765378327679783
6,south,10,0.006273401461088793
6,southern,12,0.009149892190838223
6,southern california,11,0.008278600511294495
6,speak,11,0.008238553071323866
6,star,10,0.008655337801642746
6,start,11,0.007162223575327817
6,state,51,0.022079146438677533
6,states,24,0.013811601588650966
6,step,12,0.008155072965441658
6,stop,8,0.005495810371441092
6,student,10,0.007300416949301393
6,sunday,8,0.007684454274049974
6,support,11,0.006218036509076518
6,system,12,0.006168168923371989
6,take,11,0.00686293553124214
6,tariff,9,0.0060875635712584995
6,team,8,0.0053831176978947435
6,technology,10,0.006752800230482998
6,term,13,0.010598483831063458
6,thing,9,0.007829731688966323
6,time,14,0.011887952375757025
6,today,14,0.010983739158019024
6,trade,11,0.006633716465054294
6,trudeau,22,0.010720798852064515
6,trump,66,0.02962784757076733
6,tuesday,32,0.018829875912069353
6,united,27,0.014880645925032356
6,united states,24,0.013811601588650966
6,use,13,0.009129842072860323
6,vote,10,0.0072060398501557835
6,want,10,0.009124584445188225
6,washington,16,0.01157394182070362
6,water,16,0.007703801965403706
6,way,8,0.006624259319594862
6,week,24,0.017061073529153693
6,welcome,8,0.006321038118224331
6,white,11,0.0071104534042005585
6,wildfire,10,0.008298157197039684
6,win,12,0.011709213251584595
6,work,16,0.00955835877111055
6,world,13,0.009799683164675098
6,year,72,0.03526114393697988
6,year old,8,0.005684404654238942
6,zuckerberg,22,0.0128755516647361
