day,word,count,tfidf
8,global,6,0.0039019701506772214
8,go,12,0.010923855445304245
8,good,8,0.010273738408611238
8,government,8,0.008420838732781556
8,group,8,0.011142251455319375
8,gun,9,0.011381931193123206
8,hate,5,0.004088456549926596
8,health,14,0.01640756865740849
8,hear,6,0.01121464012497358
8,height,6,0.0036406092075267882
8,help,8,0.008160806607847924
8,high,7,0.007525718595956929
8,history,9,0.008479394699688982
8,hold,5,0.005945995205050115
8,host,5,0.006428875602433932
8,human,10,0.009754042324384931
8,impact,7,0.0020947423703397048
8,incident,5,0.006108617266771006
8,include,10,0.004009541483393853
8,increase,6,0.0047206159058831845
8,infant,6,0.005684492986651154
8,infant formula,5,0.004700734354880319
8,infrastructure,6,0.0026230513418817264
8,institute,5,0.006795136394366915
8,interesting,5,0.0024823288425756523
8,international,12,0.011855625832151849
8,investment,9,0.0039215839180049075
8,israel,11,0.011557979563649857
8,issue,6,0.005422890322837177
8,joe,8,0.007213301595066482
8,joe biden,7,0.006453840793854082
8,judge,5,0.006720777516725607
8,june,5,0.007386631396030314
8,kill,9,0.009190324759949119
8,king,5,0.0013850377443003121
8,know,9,0.010665115483097556
8,land,8,0.007201575844065197
8,late,11,0.011313107392464347
8,law,6,0.006373289596289029
8,lead,9,0.00749970038692056
8,leader,5,0.00427745081501459
8,leave,5,0.006098394429237506
8,life,18,0.013209794138719694
8,like,13,0.00817204445081439
8,line,7,0.009136216925233188
8,live,12,0.011400509456812168
8,loan,5,0.003584821875941737
8,local,6,0.006389203127831586
8,london,5,0.005576916870771511
8,long,17,0.01744454078321803
8,look,9,0.008771433435461669
8,lose,6,0.009249908188548284
8,majority,5,0.00544232186682584
8,man,20,0.019836901752032454
8,march,7,0.009456329721206762
8,mark,10,0.011999135950283424
8,mass,6,0.007995405917290673
8,mayor,17,0.011508819842278388
8,mayor eric,7,0.005005110822510863
8,mayor eric adams,7,0.005005110822510863
8,mean,7,0.006692691138743208
8,medium,10,0.01285336441089591
8,meet,7,0.00915209119514841
8,meeting,9,0.0072285033333816
8,member,5,0.004886153749562254
8,million,10,0.008049392566503328
8,minister,13,0.01582933061802297
8,monkeypox,7,0.010682983744360143
8,month,13,0.014165727179289033
8,movement,6,0.0038188573842748283
8,murder,6,0.008318906195078184
8,museum,8,0.0033677571426068346
8,name,5,0.004607968135889745
8,nas,6,0.0016620452931603745
8,national,5,0.003777880702153011
8,nature,10,0.0036207212581420315
8,need,5,0.005794882867718844
8,new,121,0.06118727094076128
8,new york,93,0.048377808262344626
8,new york city,28,0.01958952431188182
8,new york post,6,0.004394816340381332
8,new york times,6,0.00687883359068642
8,news,18,0.017311844500168903
8,night,12,0.01858331890008823
8,office,13,0.01484139621828291
8,officer,7,0.007541268818784103
8,official,11,0.010603667069074087
8,old,19,0.01764928124572146
8,open,10,0.009651501207965475
8,pakistan,7,0.007136819802906467
8,pandemic,9,0.006798298427307707
8,parent,9,0.008224965972432432
8,past,7,0.0055418968013039235
8,peace,6,0.00805958455177784
8,people,33,0.02476606307484389
8,place,5,0.00601492518204868
8,point,6,0.005174188924400803
8,police,15,0.01610664838638016
8,political,9,0.010813914723633999
8,positive,7,0.0037794397134876816
8,post,11,0.007092549900496057
8,president,23,0.01994413483060014
8,president joe,6,0.006094114598117168
8,president joe biden,6,0.006094114598117168
8,prime,7,0.008301926621582478
8,prime minister,7,0.008301926621582478
8,private,13,0.0042980036433016185
8,private capital,10,0.001386513117503508
8,public,8,0.007971563248732244
8,raise,11,0.004295713839792344
8,rapper,13,0.007972692028063217
8,read,7,0.008061844664679513
8,real,8,0.006878342431316075
8,receive,5,0.004924194571981844
8,recent,8,0.008210937536560846
8,release,7,0.008112230483397197
8,report,18,0.013119260584242794
8,reportedly,6,0.007131413299568864
8,reporter,6,0.0031196895252736108
8,republican,5,0.006896907099321938
8,right,11,0.011789759493501589
8,rise,6,0.008410421498065335
8,run,10,0.008830365305020432
8,russia,11,0.012824491754130042
8,saturday,24,0.021808314931601503
8,say,37,0.026280249388743113
8,school,12,0.013827792312193636
8,secretary,5,0.004798348581759083
8,see,8,0.005360843339099393
8,senate,6,0.006492683057086468
8,send,5,0.007433727219720277
8,series,5,0.004859838680223749
8,serve,5,0.0052613477822772
8,set,6,0.00680706554422557
8,seven,6,0.007916396772734728
8,share,8,0.008992496971666243
8,shoot,14,0.013221623237212068
8,shooting,14,0.014104823069910111
8,shortage,5,0.004544520526740664
8,show,10,0.007821450325921566
8,solution,5,0.005995915801295911
8,source,7,0.006036338349055608
8,space,8,0.007681425010255607
8,speech,8,0.005642974697111897
8,spend,5,0.007133509171903435
8,star,7,0.01035335242185815
8,start,12,0.009908515265157285
8,state,19,0.016675030464726927
8,states,20,0.016802637517292572
8,story,7,0.009428938793972191
8,street,8,0.010488962041254607
8,student,5,0.007397936015178185
8,study,7,0.005643085072012139
8,subway,6,0.006574858889299325
8,subway train,5,0.005574211292030346
8,sunday,22,0.02263409898405235
8,take,13,0.010304222686513535
8,target,6,0.0038839235095644276
8,tech,5,0.005139101972259474
8,tell,10,0.010441798624084904
8,thing,7,0.0063434653381290755
8,think,11,0.008292565740117684
8,time,30,0.023527423358973003
8,times,6,0.00687883359068642
8,today,8,0.011251899858779946
8,top,5,0.006175038990199255
8,train,5,0.005574211292030346
8,travel,10,0.0126173366769649
8,trump,5,0.007677007352363407
8,try,10,0.012301824162134553
8,ukraine,11,0.011035668753086062
8,un,5,0.0028664970018002357
8,united,23,0.01842227838801575
8,united states,20,0.016802637517292572
8,university,9,0.011138455497213939
8,venture,5,0.0013120463483998106
8,violence,6,0.007505424932685493
8,visit,9,0.012154381816241198
8,war,18,0.01637846576207993
8,washington,7,0.00838095939041809
8,way,9,0.013048818161679573
8,week,22,0.02034722883264315
8,west,6,0.006018057426951768
8,western,5,0.007138671756537671
8,white,11,0.010728571435585066
8,win,5,0.004150925870823049
8,woman,15,0.011641798301358385
8,work,28,0.013584405237191415
8,world,16,0.014702190656386761
8,write,6,0.006465976697560829
8,year,71,0.04207564686773133
8,year ago,5,0.005514365427641994
8,year old,19,0.01764928124572146
8,york,93,0.048377808262344626
8,york city,28,0.01958952431188182
8,york city mayor,7,0.005033496730450811
8,york post,6,0.004394816340381332
8,york post report,5,0.003884669741045439
8,york times,6,0.00687883359068642
8,young,6,0.005375218241438923
