day,word,count,tfidf
20,continue,10,0.005911508134976606
20,control,21,0.009554315969498335
20,cost,9,0.005618637738288022
20,council,12,0.00422020678017661
20,country,26,0.01251135955614761
20,county,15,0.00794403687140643
20,court,19,0.013626111711571742
20,create,12,0.006249362407987571
20,crime,11,0.007909855185258169
20,culture,9,0.004231320595909268
20,day,43,0.023799123030902137
20,democratic,9,0.003189401549186223
20,department,11,0.005866276838912771
20,deputy,12,0.001161558910880653
20,development,12,0.005970501692796935
20,district,14,0.011298580208619876
20,donald,9,0.0060300514870748065
20,donald trump,9,0.0060300514870748065
20,drug,11,0.0033780508654402204
20,early,17,0.008313710969137687
20,election,10,0.006893082294065364
20,end,16,0.010451685645106935
20,experience,9,0.005141700582719023
20,fake,11,0.005148044633765782
20,fake badge,11,0.005148044633765782
20,family,11,0.007142491174483494
20,federal,13,0.008611925679548466
20,film,12,0.010437773308633333
20,find,28,0.01059364259375602
20,follow,17,0.010260836052424676
20,food,18,0.0027475897103375127
20,friday,31,0.01623321116081161
20,friend,10,0.005826729486181968
20,future,10,0.007843268078726822
20,gay,12,0.0034621207699928455
20,general,12,0.006941427023028383
20,get,25,0.009198903796837691
20,give,16,0.008778415132279149
20,global,13,0.007586739464782288
20,go,19,0.00815427858122874
20,good,10,0.004986525019254676
20,government,10,0.0062797012819395615
20,governor,11,0.008086305410259462
20,great,12,0.006847260741518664
20,group,16,0.009159114252018256
20,gun,79,0.0261011066435527
20,gun control,13,0.006439497455561482
20,gun violence,22,0.010707758721297351
20,head,12,0.006187818798453075
20,health,17,0.010575798780432757
20,hear,12,0.00809623045769171
20,help,18,0.007305300825390138
20,high,29,0.012228408850780052
20,high capacity,16,0.006102619115085904
20,high capacity magazine,16,0.006102619115085904
20,history,14,0.007968530792691251
20,hold,18,0.009572842600872296
20,home,18,0.010767686728043055
20,hospital,13,0.005006375644940734
20,house,23,0.010271465223115733
20,incident,12,0.00522549110493919
20,include,28,0.01110884904777726
20,indian,14,0.0024712265815671893
20,infection,14,0.0018578360948224377
20,involve,10,0.00469116030146113
20,island,15,0.00988049239588889
20,issue,10,0.0064220752160027835
20,job,12,0.0069166325524098685
20,joe,34,0.016214254327073678
20,joe biden,25,0.012485019624449145
20,june,45,0.025375620444202558
20,kill,34,0.016863368037521902
20,know,25,0.009629960895428922
20,large,17,0.00807764397962845
20,late,18,0.00953732680575927
20,law,37,0.011959224863838871
20,lawmaker,26,0.013666475458021148
20,lawyer,10,0.00795057062098598
20,lead,17,0.009432045359111857
20,leader,14,0.00826738198475475
20,leave,15,0.008943092746967701
20,legislation,13,0.006408847532664182
20,lgbtq,18,0.003816463980434846
20,life,18,0.009480948324891563
20,like,25,0.012930522374501237
20,live,17,0.010511304835852423
20,local,10,0.005885419990204003
20,long,26,0.014506042132055336
20,look,19,0.013788883755660517
20,low,10,0.005104317152829315
20,magazine,18,0.006732961915494045
20,make,10,0.004939351786082192
20,man,47,0.01834228628856481
20,march,9,0.004731761716571079
20,market,21,0.010800916722084681
20,mass,42,0.016944231139707132
20,mass shooting,37,0.014936792270814785
20,mayor,9,0.006958595678445427
20,measure,14,0.008035537778824188
20,medium,11,0.007228701238946515
20,meet,10,0.005209438586412304
20,member,9,0.005126480170103004
20,million,10,0.0056102974623140674
20,money,9,0.005874625505037546
20,month,31,0.015625900360241928
20,morning,13,0.008891638985248945
20,move,10,0.004313547955184757
20,nation,18,0.00827972246308109
20,national,16,0.012088527413198824
20,need,16,0.006219810891124318
20,new,234,0.06598364949850247
20,new york,173,0.051268242669100156
20,new york city,40,0.016905611828897073
20,new york state,20,0.010404422312956112
20,news,17,0.00920962048942336
20,night,12,0.008302152769843219
20,number,12,0.00641590543673419
20,offer,12,0.0069458550049906476
20,office,18,0.010041578727933001
20,officer,20,0.01121312111433764
20,official,9,0.008333537417941628
20,old,22,0.01192486610337105
20,operation,11,0.007528029721275593
20,organization,15,0.010696227873604278
20,outside,16,0.008162935089373411
20,pandemic,9,0.004721695600680319
20,party,11,0.005449202031954941
20,pass,23,0.010719110654172453
20,patient,10,0.005061008923448658
20,pay,26,0.00918100958645515
20,people,46,0.016596130565909552
20,percent,9,0.002714427242055124
20,place,13,0.005572981136699226
20,plan,22,0.014163734658889482
20,police,28,0.013680079485475815
20,policy,10,0.005203545723586494
20,post,11,0.006439365780546628
20,power,10,0.006407734263783553
20,president,56,0.02452950107077793
20,president joe,23,0.011260554975784204
20,president joe biden,23,0.011260554975784204
20,pride,25,0.008191797695916344
20,prison,11,0.00818971907108321
20,private,11,0.005111530364241947
20,product,9,0.007959007338726034
20,program,9,0.007352401102923244
20,project,12,0.007629916638800221
20,provide,11,0.0059396016117128185
20,public,22,0.010847979608573137
20,queer,9,0.003453660766979174
20,raise,11,0.006085058685530704
20,receive,10,0.009467293825026622
20,recent,23,0.010674111905342966
20,record,11,0.009130546139147305
20,release,14,0.008553019450601832
20,report,33,0.014597723372378744
20,require,9,0.004520748556377194
20,research,11,0.004574964166164071
20,rifle,12,0.0061922142380566305
20,right,29,0.0132135499575912
20,role,11,0.004793881285189601
20,say,68,0.02330634467840689
20,school,36,0.018269141846212037
20,second,9,0.006173742177635543
20,security,9,0.004636084620681814
20,see,15,0.007502417364660024
20,seek,10,0.0068859377141186565
20,senate,9,0.005181809528194595
20,sentence,12,0.009446730133307891
20,series,11,0.006098004376076954
20,service,15,0.010477014142371812
20,session,14,0.007585565658339227
20,set,15,0.008951276280772105
20,shoot,14,0.006795238078068849
20,shooting,51,0.01978090361354099
20,show,9,0.004503570629616466
20,sign,13,0.008225039427398755
20,size,10,0.005766267658394386
20,speak,11,0.008516772787628017
20,start,19,0.0056612437735329615
20,state,78,0.02939475010093499
20,state lawmaker,10,0.005561279643933335
20,states,21,0.01040834502455181
20,stop,16,0.0036909005775909998
20,story,10,0.007549616183404439
20,strong,10,0.00354155693312997
20,student,15,0.008522936132894662
20,study,9,0.005799092891403157
20,support,18,0.008312682856172001
20,system,15,0.005903494598677922
20,take,30,0.0102987815781859
20,teacher,11,0.006189285058051417
20,tell,23,0.009741947041621414
20,texas,18,0.009178079234502355
20,think,9,0.00364731857108104
20,thursday,55,0.026052837108166367
20,time,51,0.01842902312924873
20,today,10,0.0056202110302972196
20,travel,10,0.006301647181558984
20,trial,10,0.007826746766299124
20,trump,21,0.012489824037992581
20,try,9,0.003676375911272651
20,tulsa,10,0.0045648596313857814
20,turn,13,0.007066067622926468
20,union,11,0.00969465525825485
20,united,25,0.013233819989443127
20,united states,21,0.01040834502455181
20,university,9,0.004679164298140127
20,urge,13,0.005985802866711246
20,use,11,0.004993339586706395
20,uvalde,11,0.00555430070421346
20,victim,11,0.0071036553139205896
20,video,9,0.003876709361106107
20,violence,32,0.013557746061149064
20,wake,12,0.007468490517039301
20,walk,9,0.006494929864083042
20,want,16,0.008147769381401094
20,washington,13,0.008685877254967219
20,way,15,0.00642477984007977
20,weapon,24,0.010285823493551326
20,wednesday,11,0.006861073143210359
20,week,41,0.016863659377109035
20,white,25,0.009155458543147097
20,white house,9,0.004483569641848624
20,woman,36,0.01148063879196586
20,work,26,0.011081338443805443
20,world,22,0.011333352999183687
20,write,9,0.007121310795427888
20,year,88,0.036835111553947586
20,year old,19,0.011001624387396847
20,york,174,0.05175048762765443
20,york city,40,0.016905611828897073
20,york state,20,0.010404422312956112
20,young,11,0.0066075712547047395
