day,word,count,tfidf
26,say,69,0.025986881991989102
26,school,34,0.016564203134736662
26,second,10,0.006615887175404481
26,security,15,0.010584108276300339
26,see,13,0.009592777117154939
26,senate,11,0.008913628359100659
26,send,9,0.005864200687555912
26,series,9,0.0055863630051868245
26,service,16,0.01241172035256146
26,set,17,0.011151890063402788
26,sexual,17,0.009743572650067594
26,share,9,0.002725711586313176
26,shooting,29,0.01601395572614826
26,show,11,0.006774324524960304
26,sign,11,0.005928885921800712
26,social,23,0.010067003385410533
26,south,8,0.008116761782862789
26,speak,8,0.0037815335067437174
26,stand,8,0.006199413858859995
26,star,8,0.007200250922316102
26,start,9,0.0030467684517941035
26,state,62,0.02822317915937326
26,states,11,0.007280304384407182
26,story,25,0.016306781968937728
26,street,13,0.009412915218847774
26,student,39,0.009504027177878852
26,study,15,0.006574556947223597
26,support,16,0.008599741321294216
26,supreme,20,0.012355396469363743
26,supreme court,20,0.012355396469363743
26,supreme court justice,9,0.0055918210955336065
26,survivor,10,0.006619979971207581
26,system,9,0.006004329673107215
26,take,23,0.01273802244519005
26,talk,17,0.004904671605051093
26,technology,8,0.004943316937728284
26,tell,30,0.016690127948786534
26,texas,17,0.011115235913116774
26,thank,8,0.006508029475646844
26,thing,14,0.006142958857392897
26,think,18,0.0072426186201650445
26,thursday,20,0.01650580978211401
26,time,45,0.018472104216223265
26,times,12,0.005450592649058526
26,today,10,0.008915257151904773
26,trump,26,0.01307010554520457
26,try,14,0.006131492246313084
26,twitter,11,0.006232945684813877
26,united,17,0.01124744369686953
26,united states,11,0.007280304384407182
26,university,21,0.007310647034101061
26,use,12,0.007244942538382105
26,uvalde,10,0.006475681160136447
26,video,14,0.011298600536041944
26,violence,26,0.014667084105433853
26,voter,11,0.006615412306625913
26,want,10,0.0034077497801307337
26,war,13,0.006289242943364442
26,washington,17,0.010060647579211726
26,watch,8,0.00349711943488167
26,way,16,0.0084747019277538
26,wednesday,36,0.022640410819904356
26,week,28,0.01754227704126687
26,west,9,0.007468658049435231
26,wife,9,0.006335168001076791
26,win,9,0.006948004487313601
26,woman,40,0.016568952198620097
26,work,26,0.011554180853432799
26,worker,12,0.00925127898189027
26,world,19,0.011161281065283883
26,write,17,0.008596102234015832
26,year,90,0.035471444131182465
26,year old,24,0.015118789674037514
26,york,140,0.0490513166140021
26,york city,24,0.012071011075338098
26,york state,17,0.009624012905753997
26,york times,11,0.004766448288702319
26,young,10,0.0045254508659735865
