day,word,count,tfidf
3,russia,18,0.00710043721204745
3,saturday,41,0.014889743236129249
3,say,99,0.027748050222766295
3,school,36,0.010785207744340861
3,security,11,0.0059643832882950824
3,see,17,0.008514608154367444
3,seek,16,0.007441642887662804
3,senate,13,0.006831821655910808
3,send,11,0.005731637953139733
3,serve,12,0.00694725342417045
3,service,11,0.006347749385023512
3,set,10,0.0046777222667211986
3,share,13,0.0070762498145341916
3,shoot,31,0.013611718994853868
3,shooter,28,0.010134206212959683
3,shooting,104,0.02867667214134925
3,shooting buffalo,33,0.011381906487872778
3,shooting buffalo new,19,0.007157428209421064
3,show,10,0.00671490518456468
3,social,15,0.007221193216637295
3,social medium,12,0.006008967098066434
3,speak,26,0.009443783918484324
3,star,15,0.011021241387295447
3,start,12,0.006433303443311612
3,state,48,0.02158721170060594
3,states,20,0.008449778499285186
3,store,37,0.012234044296897117
3,story,18,0.010866241657791135
3,street,15,0.005279322579247198
3,student,33,0.00925004550772148
3,supermarket,47,0.016728776204212082
3,supermarket buffalo,10,0.005420554149128702
3,support,13,0.006959754186097709
3,supremacist,24,0.01006928535734096
3,supremacy,15,0.005983757636669461
3,suspect,23,0.009546553843483959
3,system,11,0.004319669723846711
3,take,37,0.01373741858138464
3,target,20,0.010016534024728085
3,team,11,0.0054053827999756485
3,tell,13,0.006481125869814504
3,theory,34,0.013971152026477869
3,thing,12,0.004996536280826866
3,think,15,0.005786383835833587
3,ticket,11,0.002090446967074739
3,time,42,0.01563470498916328
3,today,20,0.008189591116987504
3,top,29,0.012174766812805318
3,travel,16,0.007009423582751135
3,trial,10,0.0059285096604105615
3,trump,10,0.005860504564042613
3,tuesday,65,0.025265078597459623
3,ukraine,17,0.00835103869795153
3,united,23,0.009208960023876401
3,united states,20,0.008449778499285186
3,update,10,0.010059596609091894
3,vacation,10,0.002338897426640019
3,ve,10,0.005223390614267599
3,victim,26,0.011611782015820965
3,violence,16,0.007381923744546028
3,visit,25,0.010023986638100226
3,want,23,0.0077719640330473246
3,war,13,0.005433103431983444
3,washington,20,0.009659979930259313
3,way,11,0.006247098802768926
3,week,26,0.011689784131221967
3,weekend,25,0.009685877157386204
3,white,77,0.023175992472510256
3,white supremacist,24,0.01006928535734096
3,white supremacy,15,0.005983757636669461
3,win,11,0.007314104143242536
3,woman,16,0.009050890515347671
3,word,10,0.004108063208575533
3,work,43,0.012413965742233659
3,world,20,0.010644890442791812
3,write,14,0.005171639890751403
3,year,97,0.03510744112512512
3,year old,29,0.012907459995484021
3,york,178,0.045674566648773306
3,york city,18,0.009265656549672187
3,young,16,0.009069909721868902
