day,word,count,tfidf
6,mr johnson,13,0.0007975542041448296
6,national,10,0.008414296051797386
6,nearly,11,0.0071269374210356775
6,need,16,0.00698131213785558
6,new,247,0.06309403818127607
6,new york,174,0.049145330845138856
6,new york city,32,0.015446448861387605
6,new york state,13,0.003930140645544176
6,new york times,14,0.007131973968071187
6,news,21,0.012149860270043339
6,night,13,0.00887962862013977
6,number,11,0.0044301972672964275
6,offer,9,0.004181289648311192
6,office,14,0.00545277771761777
6,official,23,0.009596981824958243
6,old,29,0.013703902746313588
6,open,13,0.007710282717970779
6,outside,10,0.005471615104219196
6,pandemic,18,0.008848201637465546
6,park,14,0.00784026551570296
6,party,22,0.004537776046142681
6,patient,10,0.005102958240066114
6,pay,19,0.007423493032064492
6,people,43,0.018879240596617778
6,place,19,0.009122070991478175
6,plan,16,0.007952259406669562
6,platform,9,0.006194858407455657
6,play,9,0.003293711791279278
6,point,13,0.006866357005170787
6,police,25,0.007870053277386194
6,political,15,0.008890271718276247
6,position,9,0.006426373674557211
6,post,15,0.010450485435186025
6,power,15,0.008002248757014994
6,president,46,0.018686661656054343
6,press,10,0.0055360869836491335
6,prison,10,0.007106025333805678
6,professor,12,0.006051691333118397
6,program,10,0.005970089830311861
6,public,17,0.008699337804646226
6,question,12,0.00546449837044929
6,read,10,0.0065365675591699075
6,recent,15,0.006843925650651958
6,recommend,9,0.006418857984939533
6,record,12,0.007741965472211008
6,release,22,0.01067001380593367
6,remain,11,0.00583358738378569
6,rep,9,0.007175029370723007
6,report,53,0.02114978138693964
6,result,10,0.005090478055168677
6,right,24,0.012423139357277216
6,rule,12,0.005931046192656813
6,run,15,0.010992806903491109
6,russia,10,0.0052647141297453405
6,russian,11,0.009047698894033333
6,saturday,11,0.0067938486756448195
6,say,94,0.03451502763251079
6,school,32,0.013521532474697779
6,secretary,11,0.006363612483085548
6,security,14,0.006021155375373543
6,see,12,0.008597365154479654
6,series,20,0.01335488939050223
6,service,14,0.00784579852395775
6,share,10,0.006991407277828142
6,shooting,30,0.014762086916057328
6,shooting buffalo,12,0.006652041712128486
6,show,9,0.0069641946671414505
6,sign,15,0.005764829844203744
6,single,10,0.0035424478101083847
6,social,19,0.008235691821185548
6,social medium,10,0.00458000660715609
6,start,9,0.003889208973379255
6,state,75,0.023898452860114907
6,statement,9,0.004797752866364026
6,states,20,0.009742809190393007
6,store,13,0.006846603228998128
6,story,11,0.0077128843579784626
6,street,16,0.007093630567111254
6,strike,11,0.003870427081849183
6,student,19,0.007399354043365447
6,supermarket,15,0.008139632466248325
6,support,21,0.011375042936926321
6,supreme,15,0.00879990134079985
6,supreme court,14,0.008397365701810294
6,suspect,9,0.006258014229694938
6,take,36,0.013877010096541575
6,tell,23,0.010853816205432916
6,term,10,0.005596712560361703
6,think,15,0.0057137945670618345
6,thursday,49,0.02456621730161788
6,time,47,0.020415467615725314
6,times,16,0.008075861857952588
6,today,20,0.010035156598305712
6,top,12,0.008122110024653703
6,treatment,10,0.0015450354674632673
6,trump,22,0.0087625313785755
6,try,12,0.006208588785835258
6,ukraine,11,0.006484824567979374
6,un,10,0.005510355516891236
6,united,29,0.012916570332098285
6,united states,20,0.009742809190393007
6,university,20,0.011098596844457246
6,use,9,0.004889019034551059
6,victim,11,0.00798779864639162
6,visit,12,0.00601107737103603
6,vote,11,0.005456606774434672
6,want,14,0.010544284122514265
6,war,11,0.007056393796341486
6,washington,13,0.006971362033413848
6,way,15,0.008806635710427443
6,wednesday,10,0.007920746104850256
6,week,35,0.013732168240186464
6,white,35,0.0128841406454175
6,white child,10,0.0008826067836447417
6,woman,19,0.009706314453804507
6,work,28,0.01281881365940993
6,world,25,0.010857568245697884
6,write,13,0.009113393250852416
6,year,88,0.029510807292258277
6,year old,22,0.010775006676204133
6,york,174,0.049145330845138856
6,york city,32,0.015446448861387605
6,york state,13,0.003930140645544176
6,york times,14,0.007131973968071187
