day,word,count,tfidf
30,low,7,0.005109591869132256
30,major,8,0.007525571174556866
30,man,16,0.013877065717168286
30,manhattan,7,0.006164638335691878
30,map,11,0.003099748197666308
30,mass,8,0.007536114897464921
30,mayor,12,0.00672092943277831
30,medium,11,0.009636285980742535
30,member,17,0.012534922335736973
30,million,8,0.007693585158650441
30,monday,25,0.01940642576655543
30,month,16,0.011479826154619703
30,morning,7,0.004230060468030764
30,movie,6,0.007233439856098001
30,mr,7,0.0028332616637424786
30,music,7,0.006625721325543194
30,national,10,0.0067757547741495415
30,need,12,0.00721758494170736
30,new,147,0.0628045213325606
30,new york,112,0.05077453497720502
30,new york city,25,0.016819831422896128
30,new york times,7,0.006457821410007579
30,news,25,0.01565341894792969
30,night,21,0.011462307720399157
30,offer,10,0.0033732613194057156
30,office,7,0.007393793177073394
30,official,7,0.00624909360850695
30,old,19,0.014358401721777528
30,order,6,0.005216730144609917
30,organization,7,0.006045864806721663
30,outside,6,0.007675166766324896
30,pandemic,9,0.007605360124286763
30,panel,8,0.0052992576684965705
30,partner,8,0.009018667278550897
30,patient,7,0.00503707142862394
30,people,28,0.01754727688702914
30,person,6,0.006369044367321276
30,place,11,0.009138317676033599
30,plan,13,0.011309303457218946
30,play,7,0.006515324223835411
30,police,11,0.012306801700249618
30,political,7,0.004241285720391752
30,post,7,0.005978393791454564
30,pregnancy,6,0.004935614287637603
30,president,44,0.02246334943701596
30,president donald,8,0.0055307662022136255
30,president donald trump,8,0.0055307662022136255
30,president joe,7,0.005041169580624997
30,president joe biden,7,0.005041169580624997
30,primary,10,0.007631749795853103
30,prnewswire,7,0.00456855162442158
30,project,7,0.006181688631914491
30,public,21,0.015323535760816475
30,purchase,8,0.004287766942252927
30,race,10,0.0060179082014621054
30,rate,6,0.005562882841151239
30,receive,14,0.011910141433472582
30,recent,9,0.00908193619202432
30,record,6,0.006591223595412435
30,red,7,0.006014030578647724
30,redistricting,9,0.0023963335430130534
30,release,10,0.007894466642911997
30,remember,10,0.004429915813850169
30,rep,10,0.007923606022856664
30,report,11,0.009743626499925358
30,republican,7,0.007078484664874261
30,research,6,0.003732427759231823
30,resident,11,0.007790529265988931
30,response,7,0.004800654532094743
30,result,7,0.005722930492301547
30,ricch,8,0.006190882464082299
30,right,12,0.007568843436464806
30,rise,7,0.007198013715189734
30,rule,7,0.006773401067609287
30,run,18,0.014172364672019837
30,safety,7,0.006145325913000016
30,saturday,10,0.009203616119493472
30,say,55,0.026091753600326565
30,school,21,0.02015623641170586
30,second,10,0.007001457583429257
30,security,11,0.011068243422969942
30,senate,9,0.005560025025174344
30,senator,7,0.006523724686792895
30,set,12,0.00976350979771634
30,shooting,8,0.009581182143602388
30,show,8,0.007585523215670261
30,social,8,0.0076946551111870464
30,social medium,6,0.006038131640187261
30,south,7,0.006785861007207831
30,speak,7,0.0036880952533567407
30,special,13,0.005713174546683188
30,stablecoin,6,0.002092085858577638
30,star,7,0.006307513934703789
30,start,6,0.005154769951321474
30,state,42,0.022042656042541884
30,states,9,0.008119639233946648
30,step,6,0.0037744636478906205
30,story,12,0.007649949829799366
30,street,7,0.007325808388459783
30,summer,8,0.008184854042513309
30,sunday,19,0.017534381840321085
30,support,22,0.01771905092696517
30,supreme,15,0.012726382944837047
30,supreme court,15,0.012726382944837047
30,system,9,0.006332198817114439
30,take,19,0.012399839922890694
30,talk,11,0.005281045753303983
30,technology,9,0.009607497318957152
30,tell,21,0.010674803954433945
30,think,15,0.006754125372475746
30,time,22,0.012701868420833633
30,times,10,0.00857358721317437
30,today,15,0.009851522083650232
30,trump,27,0.015309735360645255
30,turn,8,0.0064868916061248585
30,uh,7,0.0006887866375414883
30,um,16,0.0015743694572376875
30,united,11,0.009391299822664621
30,united states,9,0.008119639233946648
30,violence,8,0.007409310801961348
30,visit,6,0.006438820433314174
30,want,16,0.012761380328063461
30,washington,9,0.00670295227386893
30,way,11,0.0065030190275221725
30,week,22,0.013337313020717384
30,weekend,8,0.008325498534617832
30,white,18,0.01033804286948247
30,white house,10,0.002457003484345535
30,win,10,0.00611718295269365
30,woman,9,0.007077487445074747
30,work,14,0.011163667426993356
30,world,9,0.008265116501873282
30,year,51,0.028541070347528046
30,year old,10,0.00861267886045085
30,york,112,0.05077453497720502
30,york city,25,0.016819831422896128
30,york times,7,0.006457821410007579
30,young,9,0.008141503500837718
