day,word,count,tfidf
16,service,7,0.006143395151739336
16,set,7,0.009236110237629547
16,share,7,0.005412968027361877
16,shoot,7,0.012507261292051612
16,shooting,17,0.01829239873248014
16,short,5,0.002510486209727086
16,show,7,0.009272402834387005
16,sign,6,0.008254437062962026
16,single,5,0.007183340206076225
16,site,6,0.0022488180929229355
16,social,5,0.004366009164482287
16,society,6,0.006088792525714634
16,speak,6,0.007116570646191032
16,speaker,5,0.007469961140903829
16,start,8,0.008594661911262815
16,state,28,0.028348174493631403
16,statement,5,0.00262170544478713
16,states,17,0.012786673078786915
16,stop,7,0.008129348372977787
16,story,14,0.013465108535165214
16,study,5,0.0038791015081437066
16,sunday,15,0.01744653666144489
16,system,7,0.006789580065619857
16,take,11,0.013408947107252784
16,target,5,0.004033075731739123
16,teacher,7,0.008141951529035617
16,team,6,0.005756289053984067
16,tell,6,0.006320249668357602
16,texas,18,0.017601551542185123
16,thing,7,0.005528794106091814
16,think,8,0.007065204543983062
16,time,15,0.016376731341109424
16,travel,10,0.011492416895045175
16,try,6,0.009777391125197713
16,ukraine,6,0.010084716831195403
16,union,6,0.006041910449434619
16,united,19,0.013920901246983808
16,united states,16,0.01196874471923028
16,university,6,0.008958899028439878
16,update,6,0.006760326679784424
16,usd,11,0.005126822131287399
16,usd billion,11,0.005126822131287399
16,uvalde,12,0.012716209129271336
16,uvalde texas,9,0.009755288707698595
16,value,6,0.003554182553171773
16,vice,8,0.00684253431255745
16,vice president,8,0.00684253431255745
16,want,6,0.005530879720743624
16,war,20,0.019140689798021807
16,washington,9,0.006997653751536194
16,wedding,10,0.008293544731823997
16,week,24,0.022471317546864683
16,weekend,11,0.012455336115324251
16,white,6,0.0068697980225486165
16,woman,18,0.018884892424027667
16,work,14,0.01500527696005702
16,world,20,0.014762118374010862
16,write,10,0.008912939859307523
16,year,30,0.025666520541633726
16,year old,9,0.012421188968777433
16,york,59,0.04476385059666207
16,york city,10,0.011749904995609193
16,young,6,0.007738068969214923
