day,word,count,tfidf
15,lady,4,0.004648071060581462
15,large,5,0.006473543014955288
15,late,4,0.005476487146068288
15,later,4,0.006166725560302255
15,law,15,0.014535599334337219
15,learn,6,0.003444225928630892
15,leave,11,0.012690616825979618
15,legislation,5,0.007057789655939657
15,leicester,4,0.005749281593477968
15,life,9,0.0119544808985995
15,like,11,0.012913168391966882
15,list,6,0.008785157310172216
15,little,5,0.0031695288210624815
15,live,8,0.010924972978849652
15,long,11,0.011145299124892599
15,look,5,0.006515597183661171
15,lot,4,0.0033976651004941454
15,love,5,0.003356425914375147
15,make,4,0.004261963737420955
15,man,12,0.010253980056568773
15,market,5,0.007092838513904591
15,mass,30,0.02768755300710649
15,mass shooting,22,0.022163665010677028
15,massacre,7,0.009338780695038169
15,medium,6,0.00936125291113723
15,member,10,0.009886481011901186
15,million,9,0.007720844598025983
15,minister,8,0.008176328472780825
15,month,10,0.013920059231873913
15,mourn,5,0.006073322419947044
15,nation,8,0.010549985390766391
15,national,12,0.017515862661208945
15,need,7,0.008167889020553105
15,new,62,0.045077899459829235
15,new york,35,0.030510558791778355
15,new york city,5,0.006109671770116376
15,news,11,0.01604508308594645
15,night,5,0.009147268616688851
15,number,6,0.006436047910352965
15,officer,5,0.005498906493933621
15,official,10,0.010044295415702013
15,old,14,0.01397707766620209
15,order,6,0.004154804379313586
15,organization,9,0.00763419190039751
15,painter,4,0.0054877377472413585
15,pass,5,0.007953069870788216
15,past,4,0.0049248591372841755
15,pay,4,0.005188619204088168
15,people,21,0.017234814519194615
15,philadelphia,4,0.004923361974155794
15,picture,4,0.0061885771739413915
15,place,14,0.018686873129744076
15,plan,5,0.005546981957241333
15,plane,5,0.009677471980634967
15,point,4,0.006866805629638592
15,police,11,0.01578992236150794
15,political,5,0.005113622407042238
15,population,4,0.005628943916426526
15,portrait,5,0.0063424721393738415
15,post,4,0.0038425160099328417
15,power,7,0.006337597062190981
15,present,4,0.003616812817321434
15,president,20,0.02567953542616157
15,president joe,9,0.010464762176348114
15,president joe biden,9,0.010464762176348114
15,prime,5,0.005113861462013545
15,prime minister,5,0.005113861462013545
15,prison,5,0.0050294061467029486
15,prize,4,0.004472749851999815
15,public,10,0.011718861959024891
15,publish,5,0.007320056237428963
15,queen,11,0.004928652091587131
15,radio,5,0.006294341927674365
15,read,6,0.006101434035262629
15,receive,7,0.00615189193036972
15,recently,6,0.009476821000771015
15,record,7,0.010752787473711896
15,report,10,0.012469205889696739
15,reporter,8,0.00637536410269075
15,resident,7,0.01067138809910794
15,return,7,0.005703132794668778
15,right,10,0.00965463428287253
15,robb,7,0.007934934663622538
15,robb elementary,7,0.007934934663622538
15,robb elementary school,5,0.0067538981474132564
15,royal,8,0.006266845152417566
15,royal edition,4,0.0014280217787828648
15,run,6,0.009662615162083969
15,san,4,0.0071856868061195255
15,san diego,4,0.0071856868061195255
15,saturday,13,0.020496043558483158
15,say,17,0.020723729180467505
15,scene,5,0.003924511970035143
15,school,37,0.031040950916156596
15,school shooting,6,0.008596012094530191
15,season,4,0.0056660238179816
15,second,7,0.010834150033306436
15,security,6,0.013898755601864111
15,see,10,0.014008401310002128
15,seek,4,0.0049311152927585325
15,series,10,0.008324610164778586
15,service,10,0.013172480248417787
15,set,7,0.01072802705008135
15,share,5,0.004752321012558324
15,ship,6,0.005455656896355293
15,shoot,5,0.005892938011642169
15,shooting,34,0.029650629696223556
15,sign,5,0.007304547828590027
15,small,5,0.005300097083795935
15,social,10,0.01146555723876013
15,society,4,0.0024712084846405472
15,son,5,0.005226773272668977
15,soon,5,0.007133796332730724
15,soul,5,0.0049354248182911925
15,spend,4,0.003671838939733295
15,state,20,0.021190262833038008
15,statement,4,0.004497571848645847
15,states,9,0.010086634137263715
15,step,4,0.006221699292736574
15,store,4,0.005631480507843984
15,story,10,0.008559507704923369
15,street,6,0.006966897461836643
15,student,7,0.010554323864965699
15,study,5,0.0038611298995942134
15,sunday,12,0.013099584229414546
15,suspect,5,0.006589899146326665
15,take,13,0.01758095699259485
15,teacher,13,0.012545660113556576
15,tell,7,0.006885911519915671
15,term,5,0.0069114191074529045
15,texas,26,0.025221975662640835
15,thank,5,0.00517121400348927
15,theory,5,0.006288581788405475
15,think,9,0.01319182222611906
15,thought,5,0.005837385946545953
15,thousand,6,0.009240950317226656
15,time,17,0.01613786730976038
15,times,6,0.008607356391924349
15,town,5,0.006231453541680289
15,traffic,5,0.007452397952648572
15,travel,6,0.004663371912746306
15,united,14,0.014638660446221266
15,united states,9,0.010086634137263715
15,unity,4,0.005104960591420354
15,university,6,0.008383485259554247
15,update,4,0.011480831844530097
15,uvalde,26,0.023233464937729625
15,uvalde texas,15,0.016737428285384215
15,vice,4,0.0056879633119693036
15,vice president,4,0.0056879633119693036
15,victim,7,0.007311301237505573
15,view,4,0.0036386440622237963
15,violence,5,0.007325401148805697
15,visit,7,0.010986425147216107
15,walk,4,0.0033854384139058802
15,war,10,0.008750808935929645
15,washington,5,0.008953607442284305
15,watch,4,0.0027252179227818655
15,way,6,0.00534908405679893
15,weapon,5,0.007892580525197652
15,week,14,0.01723166739365637
15,weekend,6,0.008443905216192267
15,west,4,0.006305463945271146
15,white,8,0.011034336417598994
15,woman,10,0.012676795618411169
15,work,12,0.009577738795886675
15,worker,4,0.004995398775438682
15,world,13,0.01661135548662592
15,write,5,0.006038835812113446
15,writer,5,0.0046238030454226415
15,year,49,0.035615617474289714
15,year ago,5,0.005432915138303142
15,year old,8,0.010583046977796386
15,york,35,0.030510558791778355
15,york city,5,0.006109671770116376
15,young,15,0.01089814602986642
