day,word,count,tfidf
9,prison,12,0.008115422799660014
9,public,35,0.00847059246406549
9,public time,19,0.0002405222428727758
9,public time year,19,0.0002405222428727758
9,publish,9,0.009278542396527605
9,race,12,0.008937920674789646
9,rare,9,0.006027144183206134
9,recent,16,0.009990228301979744
9,recently,11,0.00663561344596349
9,release,13,0.007824637577815315
9,report,26,0.01575717247995748
9,represent,11,0.0026069642676612077
9,resident,10,0.008842063678114215
9,reveal,12,0.012259510605650302
9,right,18,0.009816226466681446
9,rise,11,0.007292116873431924
9,run,14,0.006768856145766466
9,russia,10,0.009441638068436196
9,saturday,11,0.007268181381917985
9,say,76,0.034399905267069854
9,school,17,0.01203888708690591
9,season,30,0.010350328562879143
9,second,11,0.00863745181608911
9,security,12,0.008195938141769582
9,see,9,0.006784620900331487
9,senate,13,0.006200651575485127
9,series,10,0.002613850301060983
9,serve,13,0.00698219278892087
9,service,13,0.00863743533751513
9,set,9,0.004088070254292836
9,share,11,0.008025667346795043
9,shoot,20,0.012815697771005132
9,shooting,35,0.015268709942767194
9,sign,9,0.006416517512311913
9,son,9,0.004565779468561944
9,speak,21,0.00986294983428412
9,stand,13,0.00813607896410458
9,star,10,0.005036535871223688
9,start,10,0.006935765760881383
9,state,64,0.026761141148825128
9,states,14,0.009458619621820694
9,story,13,0.009145339734411636
9,street,23,0.009329363359847541
9,student,17,0.010925061552593925
9,subway,18,0.013623126162938266
9,summer,14,0.0077327166559609025
9,sunday,28,0.019149406335746518
9,support,12,0.007743835248237902
9,take,19,0.012712461837193028
9,tell,21,0.011680307216426718
9,texas,13,0.004659571144060444
9,think,13,0.009917361718254475
9,time,49,0.013620655818918519
9,time year,21,0.00026584037370148907
9,time year covid,20,0.0002531813082871324
9,times,11,0.0067952890773303005
9,today,13,0.009361760610777635
9,town,15,0.002584581265952574
9,train,16,0.01105692164395351
9,trump,19,0.011288348945311654
9,try,10,0.008381500169105228
9,ukraine,9,0.007737367765532199
9,united,18,0.012128470437198365
9,united states,14,0.009458619621820694
9,university,10,0.008498005565452505
9,veteran,16,0.003371482201307889
9,victim,18,0.005364452040823249
9,visit,12,0.0049641210533462165
9,war,20,0.008824449539969591
9,way,10,0.003709525213335921
9,week,38,0.019189861705649534
9,weekend,13,0.010271001466774432
9,white,12,0.009393757232221876
9,win,10,0.005934288397699525
9,woman,14,0.010359930928326563
9,work,23,0.016103994740912703
9,world,23,0.013518036015881175
9,year,97,0.03590649239774983
9,year covid,20,0.0002531813082871324
9,year covid pandemic,20,0.0002531813082871324
9,year old,26,0.014781765147849717
9,york,142,0.05356243299707851
9,york city,39,0.022680693515301904
9,york times,10,0.006219003621051256
9,young,11,0.006239024142130854
