day,word,count,tfidf
27,states,15,0.008548305412717503
27,story,14,0.010480951177351932
27,student,17,0.008233365915146887
27,study,12,0.008095567593536612
27,support,12,0.006368824059957602
27,supreme,11,0.005910660767504458
27,supreme court,11,0.005910660767504458
27,system,17,0.005442421322638457
27,take,29,0.011626798325548873
27,testing,14,0.005246716371922615
27,texas,12,0.008216512396368473
27,thing,13,0.007689957193666962
27,thursday,36,0.024783274843978097
27,time,29,0.012994860193839266
27,times,9,0.0063489633085570575
27,today,14,0.0100176039432743
27,trial,12,0.008829822250802598
27,trump,24,0.013240010003942492
27,try,9,0.0064246824855361965
27,united,20,0.010988639033701193
27,united states,15,0.008548305412717503
27,university,14,0.00883004108217778
27,usd,10,0.0036910689034314725
27,usd billion,10,0.0036910689034314725
27,uvalde,14,0.00956472354179802
27,victim,10,0.007014831077981976
27,violence,18,0.011633264167357773
27,vote,10,0.007014099378631747
27,want,12,0.009006765419077701
27,war,13,0.009655625730848336
27,washington,17,0.01088647880674245
27,way,9,0.003945734729860277
27,week,28,0.016910115195598638
27,well,11,0.005168778448685749
27,white,11,0.006309081864324049
27,woman,25,0.012913804481263474
27,work,32,0.01560300572180661
27,worker,19,0.003922961311048041
27,world,21,0.013082584917382387
27,write,11,0.005001761003624616
27,year,73,0.030356609299743435
27,year old,10,0.00762291368568117
27,york,136,0.04658077418647354
27,york city,26,0.014420748692335594
27,york june,12,0.006948192765821512
27,york state,17,0.006907087733912857
27,york times,9,0.0063489633085570575
