day,word,count,tfidf
7,conservative,5,0.008148723542587855
7,consider,4,0.007743834289431501
7,country,8,0.01138560203205183
7,county,7,0.011529750179082055
7,criminal,5,0.007585696555506249
7,crowd,4,0.007793787195396993
7,day,6,0.01295459849037467
7,democratic,6,0.010424797489556192
7,democrats,4,0.00899516074109241
7,department,8,0.014790629643477113
7,dig,4,0.004748813885605954
7,digger,5,0.00547492325711724
7,discuss,6,0.00933422780386304
7,district,7,0.012019402266877366
7,dog,5,0.0132528312637728
7,donald,9,0.01403483061337104
7,donald trump,8,0.013329766074429431
7,drive,3,0.005493466934672361
7,earning,5,0.002751794957563908
7,earning ep,4,0.002201435966051126
7,earning ep earning,3,0.0016510769745383448
7,el,5,0.009415491612872879
7,el paso,4,0.007969741620382657
7,energy,3,0.0016510769745383448
7,ensure,5,0.0022472148627269714
7,environment,3,0.002058137303596028
7,ep,5,0.002751794957563908
7,ep earning,3,0.0016510769745383448
7,ep earning ep,3,0.0016510769745383448
7,experience,4,0.003114033270828186
7,factor,3,0.004354993453348423
7,fall,4,0.006901702639550322
7,family,14,0.023382520221107622
7,far,4,0.008429095056119877
7,feature,4,0.006029741011189624
7,federal,7,0.01539326106871115
7,feel,3,0.0061579538828570295
7,field,3,0.0030260388951361544
7,file,3,0.006413720486354234
7,finally,4,0.009445156455087311
7,find,4,0.007858945698490046
7,fire,6,0.013587346079229555
7,flood,3,0.005404116269711291
7,florida,3,0.002293407688304381
7,focus,4,0.003549008251925964
7,food,3,0.006693361421823682
7,foundation,3,0.005310715572909311
7,free,6,0.013020108509868858
7,friday,16,0.02731910778820142
7,fund,3,0.00470398209765163
7,gas,6,0.007293669841811421
7,general,3,0.005883985798714124
7,get,4,0.009445019827564564
7,girl,3,0.005258925817783865
7,go,6,0.013732498370000786
7,good,6,0.003339787242972153
7,government,4,0.007335469678694644
7,group,5,0.006958230927455968
7,grow,3,0.0057605543407092345
7,haven,3,0.003992191040432172
7,head,4,0.00814438484186217
7,health,14,0.007843381320856269
7,health care,8,0.0032061079091674598
7,help,8,0.013472000911818731
7,high,7,0.011046221007182614
7,high school,3,0.006474407147060298
7,history,4,0.010634624314803833
7,hit,3,0.007570846341679935
7,hold,5,0.008136241257090567
7,home,5,0.009710666295596242
7,honduras,3,0.0057801504216329815
7,hope,4,0.005839051522920051
7,host,3,0.004095241722666484
7,house,13,0.020295900416698855
7,house speaker,4,0.006871495403725197
7,hunt,3,0.008388301638644898
7,identify,4,0.006237022701088989
7,immigration,3,0.007664777837211872
7,include,9,0.01429431748971461
7,investigate,4,0.008050856810591984
7,iowa,5,0.008911642344491547
7,issue,6,0.005292447905565045
7,john,4,0.006362851839936957
7,join,4,0.005862075524942294
7,judge,9,0.020533163843120796
7,kill,8,0.0166025785377197
7,know,9,0.019375240959136526
7,lake,3,0.005800242477883644
7,largely,3,0.005336146396501419
7,las,4,0.007181917143186964
7,las vegas,4,0.007181917143186964
7,late,3,0.005249246746270154
7,leader,7,0.012489643519804519
7,life,5,0.005716768000442748
7,like,5,0.012815789877263546
7,local,4,0.002938443927239151
7,long,4,0.006663841085404408
7,look,7,0.014238793252580744
7,make,4,0.010575073721741594
7,man,13,0.019368980733652414
7,medium,5,0.008766633221526418
7,meet,4,0.007501740868098126
7,meeting,6,0.01178493691984276
7,member,9,0.008457457968646795
7,michael,4,0.00824595336171335
7,million,6,0.007388705268453573
7,month,4,0.009059042667902289
7,movement,5,0.005533601520490796
7,natural,6,0.003708842039617968
7,natural gas,5,0.003569749821054234
7,nazi,4,0.008092262028265016
7,nearly,8,0.01108784390043377
7,need,10,0.0058644676179497425
7,new,15,0.017076136296195026
7,news,7,0.01026363491508241
7,night,7,0.015565328319630619
7,office,4,0.006254722766477933
7,official,4,0.006187211972506277
7,old,8,0.0143930348853147
7,open,5,0.007143805381569678
7,paso,4,0.007969741620382657
7,patient,6,0.001629371360376427
7,people,13,0.014242594986529068
7,percent,6,0.009935360884891671
7,photo,3,0.008880215240069812
7,pilot,3,0.010118108072051346
7,place,4,0.006795780882592414
7,plan,6,0.008093016610117437
7,plant,3,0.007013214047740156
7,police,8,0.015599444785919883
7,policy,5,0.007499732633928146
7,post,4,0.008903003255871374
7,president,16,0.030424946125452313
7,president donald,7,0.012425043408024947
7,president donald trump,7,0.012425043408024947
7,president trump,4,0.009811162670243699
7,presidential,6,0.010270350450088435
7,presidential candidate,3,0.005373265631399542
7,price,4,0.008944259354883802
7,prison,4,0.0068300768423618105
7,program,5,0.006863369942274981
7,project,5,0.009459622657917534
7,promote,4,0.0023565771124325775
7,provide,4,0.00463860051650148
7,raid,3,0.006091585559841102
7,raise,3,0.007936435231968807
7,rating,3,0.004010930156390563
7,reach,3,0.005360753221224733
7,read,5,0.010201453834968212
7,real,3,0.009022416676941642
7,recent,4,0.008138247934600875
7,record,3,0.004917420952126622
7,release,7,0.010012912324514754
7,report,10,0.018379088349859393
7,republican,4,0.008197091213716284
7,require,3,0.0012283632188424167
7,research,3,0.0023067194079877743
7,resident,3,0.0052272208090589625
7,restitution,3,0.002293407688304381
7,right,11,0.010085550478696111
7,road,3,0.008134288842681359
7,rock,3,0.007175108883147671
7,role,4,0.00383130328313809
7,round,3,0.00431245680874731
7,run,3,0.006512153235860539
7,safe,4,0.00605167448184123
7,san,7,0.013424076149122813
7,san antonio,5,0.008930901269239799
7,saturday,11,0.018563744350401135
7,save,3,0.008097981796325185
7,say,17,0.025449793878958824
7,school,12,0.019701020036923117
7,school district,4,0.007775246450070494
7,second,3,0.0043827005676538005
7,security,3,0.005286827020346259
7,see,4,0.009375980420932264
7,seek,3,0.004155701219167628
7,serve,3,0.0029528317930843707
7,service,9,0.00816399070509512
7,set,3,0.006432715922499262
7,seven,4,0.005750889899762997
7,share,3,0.0038529840458266466
7,shooting,4,0.008172845258880047
7,sign,4,0.008351858313776727
7,small,3,0.007242937158379127
7,smith,3,0.00574750399601149
7,social,10,0.010442611350290785
7,social medium,5,0.008766633221526418
7,speaker,5,0.008581097140020609
7,speaker nancy,3,0.005951307057588628
7,speaker nancy pelosi,3,0.005951307057588628
7,spend,4,0.004920248870759104
7,state,19,0.02034775066417361
7,store,3,0.003874072652541229
7,story,3,0.005673068057205823
7,student,3,0.006474407147060298
7,summer,4,0.006576021774221707
7,sunday,5,0.009351956483631905
7,support,5,0.005432205870523533
7,take,6,0.011353096139658394
7,target,5,0.0063716871151642636
7,technology,4,0.005603457715986432
7,tell,4,0.009333861855834081
7,texas,43,0.05048959612732576
7,think,4,0.007344433286998948
7,threat,6,0.010735497491010363
7,thursday,4,0.00896554570903985
7,time,7,0.014671624141248913
7,tough,3,0.00569066298461433
7,travel,5,0.008415764878373935
7,treat,3,0.006479624594683807
7,trump,17,0.03302404544110141
7,turn,5,0.008021064461330192
7,university,3,0.00681966989640663
7,value,3,0.004031490211052947
7,vegas,4,0.007181917143186964
7,video,3,0.006175782552594861
7,visit,4,0.006062375542162241
7,vistra energy,3,0.0016510769745383448
7,vote,4,0.003569048733186622
7,voting,7,0.007547515591161179
7,want,4,0.009470410290337204
7,washington,12,0.021861845606213876
7,week,13,0.024681300799347116
7,welcome,3,0.00442891445047059
7,well,4,0.004953352136705682
7,white,6,0.010219642504198476
7,wichita,3,0.00463534268826103
7,win,3,0.008299308840103624
7,woman,6,0.014821137161767174
7,work,10,0.004541007208650577
7,worker,4,0.007661978568909644
7,world,4,0.005747793637852349
7,year,34,0.0353857182840315
7,year ago,3,0.007233311810150719
7,year old,5,0.009636675185181581
