day,word,count,tfidf
-2,democratic,18,0.016530185151980428
-2,democratic presidential,9,0.009365845828274476
-2,department,11,0.010894141568470342
-2,detroit,9,0.00960960897732861
-2,development,6,0.006640355423218017
-2,die,6,0.008095567537835014
-2,director,5,0.004697017118856684
-2,district,12,0.012006078711980166
-2,donald,7,0.005990388067939161
-2,donald trump,7,0.005990388067939161
-2,downtown,6,0.00458094223943982
-2,early,10,0.010376864658274991
-2,election,7,0.006140994430385201
-2,employee,5,0.0057533108136070465
-2,end,10,0.009060750549701764
-2,event,7,0.009682165964750081
-2,execution,5,0.003296971163709853
-2,expect,6,0.006122188302836503
-2,explain,7,0.00658252262221737
-2,explosion,8,0.008605319105935025
-2,exxon,6,0.007197917598123615
-2,exxonmobil,10,0.011336220659819568
-2,face,6,0.007009533837073235
-2,fall,5,0.006500027699372491
-2,family,8,0.007856768771353927
-2,federal,19,0.013670944353549595
-2,fellow,5,0.004956225726172525
-2,file,6,0.007869220390587855
-2,find,12,0.01261243309436322
-2,fire,19,0.018440274107415104
-2,flame,6,0.00623756562048605
-2,focus,5,0.0034993861212886113
-2,follow,6,0.003483282375317717
-2,food,5,0.005553107938803254
-2,force,9,0.00880047889788376
-2,foreign,7,0.004974581951186973
-2,fort,6,0.004753517824564137
-2,fort worth,6,0.004753517824564137
-2,gas,5,0.007154333719378533
-2,general,8,0.0057347382353837295
-2,get,7,0.00806042479983247
-2,girl,5,0.0034255236446807933
-2,give,6,0.00751916157906576
-2,go,6,0.006461240641136189
-2,good,13,0.014953834727295999
-2,government,10,0.008058447796807571
-2,group,9,0.009713176442004399
-2,grow,9,0.008718704405187128
-2,growth,6,0.005322285870137804
-2,half,8,0.00648777713947257
-2,hard,5,0.005950617090860305
-2,harris,10,0.0099300863357428
-2,harris county,7,0.008378209546857848
-2,hear,5,0.006539033790005555
-2,help,7,0.008056319358865107
-2,high,11,0.0078051958510183695
-2,home,11,0.01082265169303612
-2,hour,7,0.005689746240069679
-2,house,13,0.013429539115923877
-2,houston,11,0.009377359872017859
-2,immigration,5,0.004615354473876997
-2,inc,7,0.0077377207697552144
-2,include,14,0.009763382424183443
-2,industry,5,0.007896194971143718
-2,injure,6,0.006115038812605655
-2,insurance,5,0.006795827858839204
-2,intelligence,8,0.005189047331396289
-2,issue,8,0.01120655177098395
-2,jail,5,0.007330130953171558
-2,job,5,0.007334906226005068
-2,joe,7,0.006567514387540583
-2,joe biden,6,0.005655113170536744
-2,john,5,0.005059799395789344
-2,join,8,0.011026352794789232
-2,judge,6,0.008570040044819281
-2,july,11,0.010844075019615339
-2,june,7,0.007054275674519491
-2,justice,7,0.005974400580888955
-2,kill,8,0.010753509087734906
-2,lake,5,0.0026085506758852595
-2,later,6,0.004797790624187512
-2,law,13,0.015388765771334946
-2,lawrence,6,0.002419571356309357
-2,lawsuit,7,0.008094740124696003
-2,lead,11,0.01059822143924249
-2,leader,7,0.006773168161204832
-2,learn,7,0.010183823834131973
-2,leave,5,0.006223805954058337
-2,level,9,0.0076267788524668504
-2,life,13,0.018486411023644275
-2,like,15,0.010723558921122228
-2,list,7,0.008127491174191296
-2,local,14,0.01413934189906699
-2,long,11,0.011703739951019042
-2,look,10,0.009237227785312692
-2,loss,6,0.005947987564170205
-2,love,4,0.004830065773265002
-2,make,5,0.004278226129116245
-2,man,18,0.019756151666382258
-2,margin,5,0.0037369619180818497
-2,mark,5,0.004304208532347046
-2,medium,6,0.007331557791638731
-2,member,7,0.006518356202694043
-2,mexico,5,0.005302446538627733
-2,michigan,5,0.006174911699429442
-2,mike,7,0.0064750497874470495
-2,military,5,0.005255363723416469
-2,million,7,0.005150234498226517
-2,modi,5,0.0036131453636303276
-2,month,10,0.006431750159214432
-2,morning,9,0.007745670180048646
-2,multiple,6,0.003845109460251208
-2,murder,5,0.005780600430196205
-2,national,12,0.009418917965296888
-2,need,6,0.008247774588257439
-2,network,5,0.005955827230442214
-2,new,25,0.018952179156719512
-2,new york,5,0.003177556158404129
-2,news,5,0.00822145975076963
-2,night,9,0.007725473970818457
-2,north,8,0.007989936591333681
-2,number,13,0.013436607742927846
-2,office,8,0.009086890017159208
-2,official,7,0.007346871415235143
-2,old,15,0.012542223208552397
-2,open,15,0.01610453845859244
-2,order,7,0.007179096967867263
-2,oscilloscope,5,0.0025345531062626186
-2,parent,5,0.006865883850093629
-2,party,5,0.0043808990029787845
-2,pay,5,0.007117556745864645
-2,people,27,0.021495639953865733
-2,place,6,0.006312571750406886
-2,plan,9,0.0067990152011059785
-2,plant,11,0.009900966834545336
-2,play,6,0.005023767930768991
-2,pledge,9,0.0042818271108474165
-2,point,5,0.0047259713859227415
-2,police,14,0.016698110851854766
-2,policy,10,0.011863091117830982
-2,political,6,0.006527632638226289
-2,present,4,0.004245849706565342
-2,president,25,0.01698171551773741
-2,president donald,6,0.004945953075033434
-2,president donald trump,6,0.004945953075033434
-2,president trump,6,0.004768371140014473
-2,presidential,18,0.01677931300160998
-2,presidential candidate,6,0.008585113972671036
-2,presidential debate,5,0.005051855620000148
-2,primary,4,0.00570109843262708
-2,probe,5,0.0025345531062626186
-2,program,6,0.007271937871261208
-2,property,6,0.004706792155460608
-2,protection,5,0.006577261011758169
-2,provide,5,0.0031227488140091494
-2,public,7,0.008804224529757848
-2,question,6,0.007126310366411418
-2,rate,5,0.004843243706191015
-2,recent,5,0.00447059604087887
-2,release,8,0.0065773226374023835
-2,report,16,0.017032672763508363
-2,rescue,5,0.003130422367611643
-2,restaurant,8,0.008098226529871516
-2,right,7,0.008319006245748458
-2,risk,6,0.004336251252948037
-2,rourke,5,0.0037056763504441613
-2,run,5,0.00630263593429054
-2,san,10,0.013587402535473202
-2,say,30,0.026060019348367103
-2,school,13,0.013568651297858935
-2,second,14,0.011387160204707508
-2,security,9,0.008780015170849188
-2,see,7,0.004500204343316486
-2,seek,8,0.007784597719494954
-2,senate,5,0.007882288448989697
-2,service,8,0.008685876140701461
-2,session,7,0.005193741535967745
-2,share,9,0.00780690004402115
-2,show,6,0.005787840237625899
-2,social,6,0.006922235895811622
-2,son,6,0.007711457599953585
-2,speak,7,0.005063344631148107
-2,stage,7,0.0057052798189115485
-2,start,5,0.0074634766694220605
-2,state,38,0.029179687137955084
-2,states,8,0.007560230326932624
-2,stop,5,0.008373453045649962
-2,story,6,0.01191321132515905
-2,student,13,0.013720346690686567
-2,sue,8,0.009695828748423656
-2,support,6,0.009555112700225177
-2,suspect,5,0.00799455858635572
-2,system,6,0.005016910868980041
-2,take,14,0.013582659455018537
-2,tell,9,0.007089857227094724
-2,term,6,0.006225298377914931
-2,texas,92,0.05553561364185648
-2,thousand,5,0.0030850875878418223
-2,thursday,22,0.01966919495999957
-2,time,11,0.011034299054018835
-2,today,6,0.004577555623057063
-2,total,5,0.005946139742663726
-2,travel,5,0.006759992150455259
-2,trump,22,0.015816963205687064
-2,tuesday,8,0.007995281078174614
-2,turn,8,0.008979105389014039
-2,un,8,0.005949261550087107
-2,united,12,0.011012559913940363
-2,united states,8,0.007560230326932624
-2,university,15,0.010601598237541691
-2,use,5,0.006187826105224992
-2,vice,5,0.005226913119269907
-2,vice president,5,0.005226913119269907
-2,video,7,0.004124101166158371
-2,wait,6,0.004114204547559184
-2,want,8,0.011429973416276806
-2,washington,8,0.007303283667656141
-2,watch,6,0.006116653449500433
-2,water,6,0.005460583418297385
-2,way,9,0.009889685773326716
-2,wednesday,14,0.015170631737254603
-2,week,19,0.01816096484969957
-2,white,7,0.007816539072842297
-2,win,6,0.006339317623950989
-2,woman,5,0.007397887618838613
-2,work,17,0.015469605920869737
-2,world,7,0.005407246262005705
-2,worth,6,0.004753517824564137
-2,year,48,0.0345805306979602
-2,year old,13,0.011971071838597348
-2,york,5,0.003177556158404129
-2,young,8,0.01055423812381413
