day,word,count,tfidf
30,professor,3,0.006690731343213253
30,provide,3,0.005464118970626045
30,push,4,0.007608514957590686
30,raise,5,0.010978449348839774
30,rampage,4,0.0071463753544112555
30,rate,4,0.00641506491021821
30,receive,4,0.006473932908092452
30,recent,3,0.008401555107481633
30,release,5,0.010338406044353444
30,report,4,0.007334025568696029
30,response,3,0.005625915177137707
30,right,6,0.010774615865119054
30,rome,3,0.003540843585829678
30,roofing,3,0.005513030053862341
30,room,3,0.00476912732789626
30,saturday,13,0.01866500085658151
30,saturday fire,4,0.006025213636740008
30,saturday fire trucking,3,0.004251847461780686
30,saturday shooting,3,0.005238112611369634
30,say,11,0.017397304567513372
30,school,8,0.019863277068005673
30,second,3,0.007959885533437253
30,see,3,0.0060334014000016385
30,sept,3,0.005184964978999273
30,serve,4,0.010798823241962274
30,service,5,0.008923874480776502
30,seth,5,0.010294287552144649
30,seth ator,3,0.006829531270993293
30,seven,12,0.017466163438455085
30,seven people,10,0.016224875084801405
30,seven people kill,3,0.007100943653130454
30,shoot,5,0.012433370415839619
30,shooter,5,0.009473461510954483
30,shooting,21,0.03436467675453929
30,shooting odessa,3,0.006782073799004539
30,shooting rampage,3,0.005964871946785041
30,shooting west,3,0.006090829438476091
30,shooting west texas,3,0.006090829438476091
30,sit,4,0.013433551258497265
30,speak,3,0.004249276840614936
30,spring,3,0.006252721826066458
30,stand,3,0.006929547009676691
30,start,5,0.007895243141215577
30,state,12,0.0128699266414445
30,stop,6,0.010465941880937558
30,story,3,0.011094184338235164
30,street,5,0.006751309464411454
30,style,4,0.005673902311062946
30,sunday,11,0.021083359186969308
30,support,3,0.005694634173609913
30,take,7,0.011844200552758652
30,task,5,0.006827425515077106
30,task force,4,0.004303401284790268
30,team,3,0.006656760110652361
30,ted,3,0.006966804136757626
30,ted cruz,3,0.006966804136757626
30,tell,5,0.007794255589699938
30,term,3,0.008115724197929552
30,texas,57,0.06087926189638856
30,texas shooting,3,0.00802474203075827
30,texas town,3,0.004021808470022514
30,think,4,0.015505735576215169
30,threat,3,0.009123880811625934
30,time,8,0.014135865344018983
30,today,6,0.008334817872502783
30,town,4,0.005342775022205009
30,traffic,3,0.005662456449546003
30,travel,4,0.007006070574757653
30,treat,2,0.005953566856973923
30,tropical,2,0.005075584619344578
30,trucking,3,0.004251847461780686
30,trucking job,3,0.004251847461780686
30,trucking job hour,3,0.004251847461780686
30,trump,12,0.021251340262913976
30,trump administration,2,0.004913974174244088
30,try,5,0.012762551645247758
30,tuesday,2,0.006122457544145299
30,turn,2,0.0018494767596622
30,tweet,3,0.0040572017793825965
30,twin,3,0.005301820938796639
30,tx,3,0.007369262420663522
30,type,5,0.006270068367316436
30,type iii,3,0.003594164316467363
30,type iii task,2,0.0015370562428560213
30,union,6,0.005329599579683415
30,union membership,2,0.0020097917417657447
30,united,3,0.005510565243469813
30,university,2,0.004596081066352811
30,use,4,0.008789385131907615
30,vice,2,0.005289815610524298
30,vice president,2,0.005289815610524298
30,victim,2,0.005580083897459481
30,virginia,2,0.0015370562428560213
30,visit,3,0.010596100090966244
30,volunteer,2,0.004622702769044439
30,wage,2,0.0016201228223677274
30,wait,2,0.004097937301263483
30,wake,3,0.008824842502186634
30,want,10,0.018525088064843976
30,want help,3,0.004951192792707531
30,war,3,0.008421280278406464
30,watch,2,0.003688293406439302
30,way,6,0.0094730658122893
30,weapon,3,0.007617826749117635
30,website,2,0.006372304486659048
30,week,7,0.011352781608620115
30,weekend,6,0.012555550034372972
30,west,7,0.009794991551123747
30,west texas,6,0.009074080952346209
30,western,3,0.006254506135291049
30,wolf,4,0.004721124781106237
30,work,4,0.005891084497601545
30,worker,5,0.008557538498451726
30,world,6,0.012243323077762044
30,wound,3,0.004772080986479497
30,write,3,0.0025880763114652233
30,year,20,0.0316819949954009
30,year old,10,0.018783292619848714
30,young,5,0.010449124963390401
