day,word,count,tfidf
18,get,7,0.009690127100074261
18,give,8,0.00792845629417497
18,go,8,0.0069364847858116386
18,good,9,0.006221090891089406
18,government,17,0.012654507652229877
18,governor,13,0.006231090669571064
18,grant,7,0.0038797292313903376
18,group,15,0.01339189459850946
18,grow,11,0.011314967164939575
18,hard,6,0.006895184308399246
18,have,6,0.006253591258184287
18,help,18,0.015038388373804213
18,hemp,26,0.002875812329769358
18,high,13,0.010006962412506735
18,hold,24,0.009496964633848855
18,hold company,6,0.0003726494980108948
18,hold rating,7,0.00043475774767937715
18,home,11,0.010213761136654946
18,house,12,0.010490500035872543
18,houston,17,0.014450360159447109
18,immigrant,6,0.005633705369793126
18,impact,11,0.004439158659528328
18,inc,14,0.007491117988812766
18,inc bank,6,0.0003726494980108948
18,inc bank hold,6,0.0003726494980108948
18,include,16,0.008404411162668867
18,industrial,10,0.0007616953348361005
18,industrial hemp,10,0.0007616953348361005
18,industry,7,0.0036426112276282557
18,information,13,0.009487746787977607
18,introduce,6,0.003827141905991309
18,investigation,7,0.00495249369987618
18,investment,7,0.00125086446531876
18,investment research,6,0.0003726494980108948
18,issue,10,0.005517166482688957
18,job,10,0.006814920628326432
18,justice,12,0.008047322195298155
18,know,15,0.01066112829771104
18,lab,8,0.0015057348498296865
18,large,10,0.008721325461118944
18,late,7,0.00701292615420478
18,launch,8,0.006314373987152649
18,law,16,0.007493519606530651
18,lawsuit,11,0.010552944135580385
18,lead,15,0.008635585330465432
18,leader,11,0.00938721046061441
18,legalize,8,0.0015955374834565358
18,life,10,0.012529118126207085
18,like,11,0.011077593256891019
18,line,6,0.005294074196894782
18,local,13,0.01168707167670751
18,local government,7,0.005643937050271601
18,long,15,0.010584009295147323
18,look,8,0.009508115958389119
18,lung,7,0.008105538475865563
18,man,23,0.020566433323681174
18,marijuana,11,0.0027608620192457662
18,marker,6,0.004754479249023549
18,market,11,0.00991237157977632
18,meet,9,0.007788740755257961
18,member,11,0.01258296932113545
18,mexico,7,0.007106789669162673
18,migrant,12,0.009509946037913204
18,million,16,0.011483645549499849
18,monday,11,0.01148297390391004
18,money,7,0.007101271773498779
18,month,15,0.012289224566898155
18,morning,9,0.006755088350637762
18,move,12,0.01207194483080081
18,multiple,6,0.006266555918983571
18,museum,6,0.004294925176626121
18,nasa,7,0.004494799728644475
18,national,12,0.010774693265432438
18,nearly,10,0.009094808117499593
18,new,59,0.03651767975334532
18,new york,8,0.007414239782103831
18,news,11,0.010785866920663573
18,noem,7,0.0005331867343852704
18,number,9,0.007039806689791813
18,office,19,0.015342960582259393
18,officer,9,0.006743113734382201
18,official,16,0.011046484981447587
18,oil,8,0.008487274645678179
18,old,10,0.010022337842793574
18,open,9,0.007350288350544959
18,operation,6,0.004389896137212973
18,order,6,0.00406602938532103
18,organization,7,0.005145721442242187
18,own,6,0.00430815434601254
18,paper,7,0.002736885360636603
18,parent,10,0.008693218011635959
18,party,7,0.00592744947594062
18,pay,8,0.007657091908330188
18,people,12,0.009920983345321195
18,place,7,0.005787455379314167
18,plan,15,0.01099691087885467
18,police,17,0.01693596305218308
18,policy,8,0.007559410561665191
18,president,21,0.013415846167383982
18,president donald,7,0.005414286847865537
18,president donald trump,7,0.005414286847865537
18,price,9,0.0025033846521095777
18,prnewswire,7,0.005937575819677697
18,program,16,0.010815776322756536
18,provide,10,0.005711916919999816
18,public,14,0.008185573708315429
18,question,12,0.005394772608605197
18,ransomware,13,0.008662371420576766
18,ransomware attack,11,0.007292335147303862
18,rating,18,0.002331956866107889
18,recent,8,0.006364518338261598
18,recognize,7,0.005503489744123168
18,release,13,0.009248786963759125
18,report,21,0.013748864673295317
18,represent,6,0.006171170558900578
18,republican,8,0.006222700794189287
18,research,11,0.006697240631329825
18,resource,11,0.008365183356969265
18,response,7,0.003941304577976356
18,result,8,0.006139163874830618
18,right,14,0.01259127542345274
18,rule,9,0.006284280809625357
18,run,13,0.013197176790321459
18,safety,8,0.001142106240251595
18,san,15,0.01449105384049565
18,say,43,0.022331093713482894
18,school,40,0.02773789360777764
18,second,7,0.00621514298423185
18,security,11,0.006719781704990785
18,sell,10,0.005605787117842618
18,service,11,0.009115031619570484
18,share,15,0.016616804593503343
18,sheriff,6,0.007090579991931075
18,show,6,0.006821999650545026
18,solution,6,0.0024851214744714047
18,south,12,0.006896740100660196
18,south dakota,6,0.00045701720090166037
18,space,7,0.004368022570142866
18,speak,9,0.009683560327462034
18,start,9,0.008873307994999153
18,state,54,0.028681111831956506
18,states,9,0.007201838349767889
18,steal,8,0.005839173366388728
18,student,30,0.02559933063695125
18,study,8,0.008081731511015256
18,summer,7,0.008417279022978745
18,support,9,0.008411523058900644
18,surround,6,0.0009998534795501704
18,system,34,0.013666898114508738
18,system inc,6,0.0003726494980108948
18,system inc bank,6,0.0003726494980108948
18,take,7,0.006244840982095353
18,talk,6,0.007924773288330871
18,target,11,0.006977365002555535
18,tax,6,0.006348551891736781
18,teacher,7,0.005729976535905338
18,technology,14,0.0078073517864196505
18,tell,12,0.009876314690505303
18,texas,136,0.06420658390148468
18,texas department,9,0.005384124223551721
18,threat,6,0.006326152750085155
18,time,20,0.014505822129080958
18,today,10,0.00887594454800388
18,trump,30,0.0220180133605008
18,trump administration,11,0.008713932336055925
18,tuesday,20,0.020208454000055536
18,united,10,0.0073411321906004245
18,united states,8,0.006290887253565695
18,university,12,0.012120545671332448
18,urge,7,0.0037757711064980624
18,verity,13,0.0016497582538173444
18,veteran,6,0.005930642449751795
18,vote,16,0.007813594228562374
18,vote center,10,0.0012690448106287262
18,voter,7,0.0028467725791958007
18,voting,6,0.0011947249000407402
18,want,7,0.007860429758497937
18,washington,8,0.008281720966658362
18,water,7,0.007536533931932502
18,way,9,0.008372972199392264
18,wednesday,21,0.01808649362231646
18,week,24,0.02032404986135161
18,well,7,0.005018422382848601
18,west,7,0.007401027193759069
18,win,8,0.0066988641730372405
18,woman,12,0.010320059823520916
18,work,18,0.010170125015958377
18,world,8,0.008682455211813931
18,worth,8,0.0076330852422518015
18,year,48,0.028446210240948948
18,year old,8,0.007864527400588564
18,york,8,0.007414239782103831
18,zacks,12,0.0007452989960217896
