day,word,count,tfidf
13,thursday,18,0.026966700529798337
13,time,16,0.017709854950742083
13,today,4,0.006322773891998467
13,trip,3,0.005422217288223948
13,trump,13,0.016199352643494442
13,trump administration,3,0.004341336204146687
13,try,4,0.006351956004351515
13,tyler,11,0.01623841412795648
13,tyler texas,5,0.007190512725823264
13,tyler texas kltv,5,0.007190512725823264
13,united,9,0.011741074145702786
13,united states,9,0.011741074145702786
13,university,10,0.014844977957795843
13,use,4,0.006853159284086274
13,ut,3,0.006977343685496586
13,valley,3,0.004966724503547207
13,visit,3,0.004572800678419839
13,vote,3,0.006362523157562776
13,walk,3,0.005929107677950958
13,want,6,0.011062152480938468
13,water,12,0.004850244133939327
13,way,5,0.008500963514481989
13,week,13,0.017479194639325218
13,welcome,3,0.0064913741003922625
13,well,5,0.009585199893487361
13,white,6,0.008771066578755683
13,whoop,3,0.0022667274384877974
13,whoop crane,3,0.0022667274384877974
13,woman,11,0.020040100648650784
13,work,9,0.007715829409858539
13,year,28,0.032059922402653165
13,year old,7,0.011191375210988539
13,york,4,0.006719740630869782
