day,word,count,tfidf
27,include,6,0.008599774024651181
27,instructor,6,0.002180722902169043
27,instructor norm,5,0.00039386267275696985
27,instructor norm blankenship,5,0.00039386267275696985
27,job,13,0.009825500565636441
27,job end,5,0.00039386267275696985
27,job end adaptive,5,0.00039386267275696985
27,join,8,0.0044119978260068905
27,join labor,5,0.00039386267275696985
27,join labor market,5,0.00039386267275696985
27,joseph,5,0.0018475711512154235
27,judge,5,0.0067164680740161905
27,july,18,0.005120104344060622
27,june,5,0.0037556486532495338
27,know,10,0.010346756375232217
27,labor,10,0.010138799886011494
27,law,17,0.024891852094676672
27,lawyer,6,0.009665535025062967
27,life,11,0.016964793429500944
27,like,7,0.010157294252484168
27,limit,6,0.002979419858497938
27,list,6,0.008619037695169763
27,little,7,0.008391317569316928
27,local,11,0.015403789152153308
27,long,25,0.014754021313585143
27,long barrack,12,0.0014311732774943333
27,man,17,0.02087207394374168
27,manager,6,0.0014994022834295005
27,marek,6,0.00047263520730836384
27,market,7,0.006463860122552782
27,medical,6,0.00861986640922577
27,mexico,12,0.010735225432096382
27,migrant,5,0.0050917041808402515
27,million,7,0.011150337702119109
27,mission,5,0.0024656149620460263
27,model,5,0.0020928808746643827
27,month,8,0.008070196871543887
27,morning,11,0.01602563207894102
27,music,5,0.005035606572533087
27,name,5,0.008708069973941229
27,national,9,0.015449469247316033
27,new,32,0.037714994388779066
27,new law,7,0.012542679699626132
27,news,16,0.016167038592269367
27,norm,5,0.00039386267275696985
27,norm blankenship,5,0.00039386267275696985
27,north,5,0.008954808127014963
27,offer,5,0.000814686689692827
27,office,8,0.01029738816432282
27,officer,6,0.011003973503315874
27,official,12,0.01479474416705598
27,old,21,0.02560004945321643
27,open,6,0.007535272950020003
27,osha outreach instructor,5,0.00039386267275696985
27,outreach,6,0.0012444548789456787
27,outreach instructor,5,0.00039386267275696985
27,outreach instructor norm,5,0.00039386267275696985
27,outside,9,0.012144690369809516
27,pass,5,0.008175314712483193
27,passenger,7,0.004714689229864247
27,pay,7,0.003684924788263148
27,pay apprenticeship,5,0.00039386267275696985
27,pay apprenticeship company,5,0.00039386267275696985
27,pedro,5,0.00039386267275696985
27,pedro briones,5,0.00039386267275696985
27,people,16,0.02349275766507284
27,photo,11,0.00892452666813113
27,piece,7,0.0007376290196575033
27,place,6,0.005551841487733342
27,plan,8,0.009994802622896842
27,police,7,0.013458104124287372
27,political,7,0.012100073405137702
27,possible,6,0.00047648149818284947
27,president,11,0.015198017960183382
27,program,10,0.008467155264458308
27,program week,5,0.00039386267275696985
27,provide,7,0.00949161296664579
27,public,6,0.00784255630204568
27,puebla,6,0.0007155866387471666
27,raba,5,0.0005963221989559722
27,raba kistner,5,0.0005963221989559722
27,recent,6,0.011498504080840685
27,release,9,0.018149841802910523
27,rep,7,0.010006220793711778
27,report,16,0.023256108023890117
27,research,6,0.005374704154442503
27,right,20,0.017736356154180927
27,rule,6,0.007984342913073176
27,run,12,0.0035886449508774274
27,safe,6,0.004356250345646604
27,safety,6,0.0010282160946837684
27,safety harness,5,0.00039386267275696985
27,san,19,0.015181595574211634
27,san antonio,15,0.008981911154854066
27,say,26,0.0252717444900047
27,scene,6,0.0011371182232869463
27,school,19,0.032632226064523276
27,second,6,0.00830484648869785
27,send,10,0.013193597356860784
27,sentence,5,0.009089538722133925
27,september,6,0.009341740518434956
27,service,9,0.006053366188038993
27,sideline,5,0.00039386267275696985
27,sideline join,5,0.00039386267275696985
27,sideline join labor,5,0.00039386267275696985
27,solution,11,0.002240232156955696
27,solution group,5,0.00039386267275696985
27,solution group train,5,0.00039386267275696985
27,solution tuesday,5,0.00039386267275696985
27,solution tuesday august,5,0.00039386267275696985
27,source,6,0.005470616068107691
27,state,29,0.03167857081927232
27,student,18,0.017027335158700488
27,sunday,8,0.01217846588424509
27,take,17,0.018078758317816197
27,take advantage,5,0.00039386267275696985
27,take advantage economy,5,0.00039386267275696985
27,texas,85,0.06817262163069757
27,texas workforce,7,0.003018962292910655
27,texas workforce commission,7,0.003018962292910655
27,thousand,5,0.007732303788630035
27,thursday,26,0.022959257348523526
27,thursday aug,7,0.0005872285188761139
27,thursday aug houston,5,0.00039386267275696985
27,time,13,0.020893772117830906
27,today,5,0.00937559488906543
27,train,13,0.0011565856849768683
27,train worker,10,0.0007877253455139397
27,train worker possible,5,0.00039386267275696985
27,train worker veteran,5,0.00039386267275696985
27,training,7,0.004757553349548808
27,trump,12,0.017890247228217998
27,try,6,0.002287478555068852
27,try train,5,0.00039386267275696985
27,try train worker,5,0.00039386267275696985
27,tuesday,9,0.006117037974672892
27,tuesday august,5,0.00039386267275696985
27,tuesday august long,5,0.00039386267275696985
27,united,6,0.007990154281786422
27,university,11,0.007348103555193057
27,veteran,8,0.007661060441870425
27,veteran apprenticeship,5,0.00039386267275696985
27,veteran apprenticeship program,5,0.00039386267275696985
27,visit,9,0.013504015787491015
27,want,6,0.014266997323996947
27,washington,8,0.010152386095619853
27,water,8,0.006545322073217939
27,way,8,0.011785039759664617
27,week,16,0.015492601491082423
27,week classroom,5,0.00039386267275696985
27,week classroom guarenteed,5,0.00039386267275696985
27,white,11,0.011207298839602142
27,work,8,0.00767494781914264
27,worker,17,0.004466154678040749
27,worker come,5,0.00039386267275696985
27,worker come sideline,5,0.00039386267275696985
27,worker possible,5,0.00039386267275696985
27,worker possible job,5,0.00039386267275696985
27,worker veteran,5,0.00039386267275696985
27,worker veteran apprenticeship,5,0.00039386267275696985
27,workforce,7,0.003018962292910655
27,workforce commission,7,0.003018962292910655
27,workforce commission affiliate,5,0.00039386267275696985
27,world,8,0.01863935820908221
27,write,5,0.005591558649976864
27,year,49,0.05152990257497805
27,year ago,5,0.007228259905926255
27,year old,10,0.0152778727277996
